,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,123,-97.68028866197757,686438.4092624031,679294.9648243175,0
1,1,1,CSS,135,134,-99.65414535904478,677045.6491535015,694126.2901252655,0
2,2,1,CSS,141,139,-105.5674259209374,713486.7994457631,699599.2386180096,0
3,3,1,CSS,127,125,-100.47295113921899,703923.938396743,688490.1427455385,0
4,4,1,CSS,127,125,-105.46150841808009,680845.9740284454,665046.7198055706,0
5,5,1,CSS,138,136,-101.6200058836284,684355.5147614611,673604.6628289827,0
6,6,1,CSS,117,117,-102.20063497684644,685001.0240593312,672225.4137865122,0
7,7,1,CSS,98,96,-96.14077072618885,687936.8757644739,698118.2799789605,0
8,8,1,CSS,107,105,-99.66406012490195,686331.7373826375,702297.2053773985,0
9,9,1,CSS,98,96,-105.48707103627365,687321.9030882258,663593.3527757198,0
10,10,1,CSS,142,138,-93.90258159473682,696097.0138989101,688040.1316084468,0
11,11,1,CSS,129,128,-105.35096485189456,665275.1657424888,697637.5776962434,0
12,12,1,CSS,130,126,-100.76431738210027,674694.6423842459,686316.3954696999,0
13,13,1,CSS,141,137,-105.58670330783829,704612.763687523,710750.8947830868,0
14,14,1,CSS,118,114,-96.22804726427103,684221.2739006123,682155.6806057531,0
15,15,1,CSS,131,127,-100.70564296790255,694822.7574620533,675488.8641696037,0
16,16,1,CSS,108,106,-104.98730304516917,672535.3219420055,671713.6197802396,0
17,17,1,CSS,121,119,-100.71814995424646,702079.1595604058,697365.5065243427,0
18,18,1,CSS,125,122,-96.58005941221971,694524.3019240593,681655.6573299811,0
19,19,1,CSS,128,123,-94.09280705179651,683917.5732910502,693711.0013330642,0
20,20,1,CSS,137,135,-102.06371452472064,691158.4142476215,672033.740957584,0
21,21,1,CSS,118,113,-89.34194448718098,692440.5319448317,692079.4663136088,0
22,22,1,CSS,127,124,-104.48138370030894,666368.1178093876,690531.2911396645,0
23,23,1,CSS,121,119,-96.64410950012497,680113.5281095495,690474.142954053,0
24,24,1,CSS,126,122,-100.36851026327076,684610.6205794585,702953.7022180441,0
25,25,1,CSS,129,124,-96.17962460999898,692950.6924193023,697544.9538642096,0
26,26,1,CSS,129,128,-97.11214300899351,680696.8674040441,684763.1920582734,0
27,27,1,CSS,112,107,-105.66197952917268,713395.9227708769,678310.9657163784,0
28,28,1,CSS,118,117,-105.78228658003994,666039.9066195417,676299.9713337991,0
29,29,1,CSS,126,122,-99.59606562956327,701785.6114310324,684974.9778440271,0
30,30,1,CSS,139,131,-102.54122927553965,698095.0014519936,673130.2830080194,0
31,31,1,CSS,126,122,-99.86664773794918,702948.2545421395,688597.8578519879,0
32,32,1,CSS,149,146,-97.29496507731218,696247.2689464579,696827.016711282,0
33,33,1,CSS,103,102,-105.05245603870117,665383.3182259647,683961.6958450922,0
34,34,1,CSS,132,131,-100.87071998155757,694397.337058676,703794.7851724505,0
35,35,1,CSS,117,114,-93.96100309545062,684511.242739862,694228.18782743,0
36,36,1,CSS,135,132,-105.96795246479033,706344.8986530391,710921.8284035375,0
37,37,1,CSS,127,125,-104.65468118995902,670765.3813238823,675050.0298005495,0
38,38,1,CSS,119,117,-88.46358984184542,692818.32222368,688105.4380844965,0
39,39,1,CSS,133,130,-100.28256808177903,685223.4300754952,703007.5970150201,0
40,40,1,CSS,123,121,-105.08213616060084,668008.6142477626,701785.3672591352,0
41,41,1,CSS,126,126,-105.08839762044545,712949.0864553855,697028.5707524582,0
42,42,1,CSS,126,121,-96.4200213298298,683840.5982938007,696631.7932528626,0
43,43,1,CSS,122,120,-101.38976517565821,684845.1649009046,704913.6267353945,0
44,44,1,CSS,138,135,-90.32200538814794,691412.441876653,693463.0592885509,0
45,45,1,CSS,132,128,-95.03612411750792,690089.4858680938,681664.1134686745,0
46,46,1,CSS,137,134,-102.6978614278207,702858.5009921773,702531.2876689357,0
47,47,1,CSS,112,109,-94.61091904215758,687519.5789263156,696570.3886104078,0
48,48,1,CSS,135,134,-105.9978153567254,699220.6450567541,715070.5946510411,0
49,49,1,CSS,126,121,-105.9646549665499,715520.0559898287,697609.8423647973,0
50,50,2,CSS,71,71,-100.07214461415904,693800.5592515144,676236.7086893967,0
51,51,2,CSS,68,66,-92.57239754361864,689383.7961852142,695266.9244605134,0
52,52,2,CSS,59,59,-99.05297492486058,689334.8204992355,701759.6862740096,0
53,53,2,CSS,76,76,-103.88344681237136,670500.7896909724,679106.7921170224,0
54,54,2,CSS,69,69,-105.26700784511364,671899.22338048,671214.7466068018,0
55,55,2,CSS,64,64,-96.1339070065623,694888.408416379,696329.4249599827,0
56,56,2,CSS,63,63,-97.2424533016199,693319.1029698622,698643.3315520517,0
57,57,2,CSS,78,76,-103.18228236540236,687943.7305669624,669599.994753567,0
58,58,2,CSS,46,46,-103.32177165576587,700686.8667862948,706155.0827520555,0
59,59,2,CSS,72,71,-91.93276111153757,693967.4666291241,686438.6507504139,0
60,60,2,CSS,65,64,-97.71211923624789,698177.6860086962,695338.3493509288,0
61,61,2,CSS,60,59,-103.43029100505609,669703.049743692,694834.7538638635,0
62,62,2,CSS,69,69,-101.93491384288807,672510.0840554945,686175.530525843,0
63,63,2,CSS,61,61,-105.12886217558051,665217.3923211563,695109.0461915076,0
64,64,2,CSS,73,72,-100.12809778354259,679299.8179543101,699059.5551967772,0
65,65,2,CSS,74,74,-105.05513063094287,694863.6293449525,665376.2919695751,0
