,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,124,-100.45817762955255,701510.5300232805,697433.2552868921,0
1,1,1,CSS,131,128,-104.13089028300415,700065.2494251733,708839.0953602096,0
2,2,1,CSS,122,120,-102.87159996719915,694034.2982750203,670809.6727995044,0
3,3,1,CSS,130,127,-104.37038688433856,676157.8762047285,707935.4119588902,0
4,4,1,CSS,121,119,-95.88693658826867,691406.1746381456,681069.4537780723,0
5,5,1,CSS,130,126,-105.11784274493131,714235.0201791072,689381.9945605507,0
6,6,1,CSS,129,129,-102.06302942711753,678484.0248892013,703033.616853091,0
7,7,1,CSS,130,125,-99.77204861927297,698751.473701022,679782.3360241757,0
8,8,1,CSS,109,105,-90.07810685095257,690271.3288245543,685101.7838889103,0
9,9,1,CSS,118,117,-102.9882310029113,682620.3469114018,707611.8564459018,0
10,10,1,CSS,132,130,-105.43531009326554,698843.4311743391,713369.2074486016,0
11,11,1,CSS,131,129,-100.2951370650496,675268.7294753018,687682.9944077792,0
12,12,1,CSS,129,126,-88.27432642453395,688134.7564800261,686076.6682417309,0
13,13,1,CSS,131,125,-100.68391021008918,704251.1380919588,688080.7429460622,0
14,14,1,CSS,135,134,-105.77920836723153,705508.0352004372,667998.766737861,0
15,15,1,CSS,126,124,-99.89837699917129,675983.2582980844,687183.2590437154,0
16,16,1,CSS,131,127,-102.46372795215869,699791.5162656324,674354.5550810045,0
17,17,1,CSS,126,124,-104.54779809196017,670670.2280560468,675655.4702473062,0
18,18,1,CSS,138,137,-96.92951742770202,696937.357263275,695483.5303424373,0
19,19,1,CSS,128,126,-96.9749199948546,690979.0123166516,679816.9471273187,0
20,20,1,CSS,126,123,-101.90347763620987,689461.7857968147,706556.5827822416,0
21,21,1,CSS,124,119,-98.12847907421636,691778.5535048157,700257.6953667855,0
22,22,1,CSS,120,119,-104.80435173982907,697773.8441909204,711847.154536122,0
23,23,1,CSS,122,117,-96.04371581434489,698142.5765156292,689571.5478295991,0
24,24,1,CSS,116,116,-101.76910681905476,687824.9585694518,672603.2107616027,0
25,25,1,CSS,132,130,-102.21687086112739,689203.492011605,707185.370299328,0
26,26,1,CSS,128,126,-89.8839787778355,693326.1161301973,691182.2293060417,0
27,27,1,CSS,136,135,-98.03816811465416,680355.4268896262,683188.775554415,0
28,28,1,CSS,144,139,-96.2302984506371,695295.8222540917,696117.9397815727,0
29,29,1,CSS,122,120,-104.08603828715106,677105.6717664929,671121.7011136237,0
30,30,1,CSS,133,130,-96.95720459179202,699080.0381034872,690204.4135168889,0
31,31,1,CSS,104,98,-105.19542884198505,676642.7542139991,710958.9130247121,0
32,32,1,CSS,133,128,-96.28658609012138,697487.0622401809,685482.9006218374,0
33,33,1,CSS,132,131,-104.09310086415235,678281.1632982475,708459.2845922617,0
34,34,1,CSS,133,131,-99.84341424125536,691115.538691294,702828.5901407962,0
35,35,1,CSS,143,138,-103.93272300186639,706403.8295581734,702838.901940212,0
36,36,1,CSS,131,126,-96.88359483924071,698957.6042105677,690594.3562358627,0
37,37,1,CSS,109,106,-103.65608139203508,706854.66372392,701065.8765783587,0
38,38,1,CSS,127,126,-104.96099368425563,693391.2650289135,665358.3151819324,0
39,39,1,CSS,144,142,-103.69967330499355,699861.924420606,671098.8287482801,0
40,40,1,CSS,126,123,-101.17264590234815,674829.401843594,683426.096855053,0
41,41,1,CSS,127,124,-104.80456732750484,665667.8638088739,692511.0222379353,0
42,42,1,CSS,163,157,-89.6699830663656,688915.4091911153,685247.832868339,0
43,43,1,CSS,110,109,-94.67442979531931,692173.1274434899,696340.1236193455,0
44,44,1,CSS,131,129,-103.73508531874101,671126.2752259664,678740.1996290953,0
45,45,1,CSS,119,117,-100.96499601187823,701517.0205315338,698912.9496579971,0
46,46,1,CSS,150,147,-92.75053010082743,695364.4016938759,688876.7644745636,0
47,47,1,CSS,134,129,-100.90977333041612,688246.9064559808,704658.7919712168,0
48,48,1,CSS,135,131,-100.02592022854897,701058.3744929236,681986.2216263248,0
49,49,1,CSS,120,118,-100.10563583356017,691694.15184899,703162.7338802371,0
50,50,2,CSS,60,59,-92.68373714561203,693507.177240474,685120.9597789346,0
51,51,2,CSS,61,61,-101.47232624579807,694412.7345570099,704940.7628057154,0
52,52,2,CSS,64,63,-102.09777988145915,703137.4138163553,678501.8245988629,0
53,53,2,CSS,61,59,-95.62411555792346,695062.0337795917,683302.9548053573,0
