,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,121,-102.25990266231621,705705.0316807446,696733.7163524203,0
1,1,1,CSS,132,129,-98.98542448034956,684623.8115055978,700690.410589017,0
2,2,1,CSS,147,143,-95.3062078056727,684784.9976632146,695965.0033161562,0
3,3,1,CSS,113,110,-101.68531782994995,705194.2556968962,694930.0557674293,0
4,4,1,CSS,125,123,-94.9519472322697,682676.2631604571,685675.0858213442,0
5,5,1,CSS,134,132,-104.5920825110652,706625.5902237961,673611.3826035173,0
6,6,1,CSS,115,113,-98.35758382702116,679837.8592741656,695598.7150072308,0
7,7,1,CSS,116,113,-95.13138307448915,696164.7502651943,693436.2411958363,0
8,8,1,CSS,129,128,-103.93688554441538,710804.407021706,692851.4561738195,0
9,9,1,CSS,128,122,-100.05216982355685,700960.3216799821,681758.64803077,0
10,10,1,CSS,116,114,-104.26281656770975,676914.1687317472,708117.577661263,0
11,11,1,CSS,128,123,-90.5108365053719,686640.7092627444,685715.3120569015,0
12,12,1,CSS,133,127,-99.51204263500517,701741.2464129467,685232.1107773653,0
13,13,1,CSS,123,121,-105.06550473920625,673514.3553530689,708282.8756041435,0
14,14,1,CSS,129,123,-100.34983266118988,688808.1868398471,675086.2284218624,0
15,15,1,CSS,114,114,-104.11846339877897,696110.8872776886,668323.7385258939,0
16,16,1,CSS,122,121,-104.06565531790496,690315.0717111883,667437.6761071765,0
17,17,1,CSS,135,132,-94.76808118344019,696943.5436657745,689751.2740996543,0
18,18,1,CSS,120,119,-105.64195094777163,709005.4393011449,707055.5854773127,0
19,19,1,CSS,120,118,-100.33697801617988,696430.8739315897,701888.0305545994,0
20,20,1,CSS,116,112,-104.73008634716923,673745.9473347592,671572.7324558039,0
21,21,1,CSS,113,107,-105.72959061159006,685219.516799543,663107.4279278629,0
22,22,1,CSS,136,130,-105.03502961189274,682219.2877648934,712924.2478987486,0
23,23,1,CSS,121,120,-102.56650609695666,706701.7679032316,696005.723340972,0
24,24,1,CSS,122,120,-101.16739978890699,696768.9795169596,675482.529860776,0
