,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,117,-104.00413818840639,709819.8661845635,681644.4025643612,0
1,1,1,CSS,116,111,-95.88785871635898,688456.4964791064,680886.5258706963,0
2,2,1,CSS,125,124,-98.99230825670686,699432.5381947015,682343.52374864,0
3,3,1,CSS,124,119,-101.72439781308991,700959.74522892,677215.7265722358,0
4,4,1,CSS,128,126,-104.22346480320412,667250.0326544956,692641.0473459158,0
5,5,1,CSS,120,119,-100.44936968376662,678268.3892110909,680128.197026205,0
6,6,1,CSS,138,136,-101.27583430135617,687354.7051453231,705228.3130918905,0
7,7,1,CSS,140,135,-93.0771660219279,686934.5605475468,695101.9083771093,0
8,8,1,CSS,124,122,-100.85876585763164,701162.3068206405,699056.0287006523,0
9,9,1,CSS,107,106,-104.69990818031629,712382.6894971832,695067.5364809876,0
10,10,1,CSS,123,118,-90.77514030648383,693727.3705541617,691421.0121897166,0
11,11,1,CSS,138,135,-95.9137675358072,688627.8451907365,697978.6520261229,0
12,12,1,CSS,123,122,-101.35031003262597,705475.3146107385,690279.3625625183,0
13,13,1,CSS,98,96,-93.4849745993419,688480.9535280796,682973.1064480321,0
14,14,1,CSS,128,127,-95.6386018040468,696820.7401505315,693228.0013187814,0
15,15,1,CSS,119,115,-88.56770063144599,687440.179122632,686287.983072662,0
16,16,1,CSS,146,144,-92.7151064355908,691287.066574615,695060.6492405374,0
17,17,1,CSS,141,139,-99.02609877649552,678932.8405331386,695873.4476373913,0
18,18,1,CSS,134,131,-100.4739365214525,691527.6013950488,703799.931326495,0
19,19,1,CSS,152,151,-92.17426857418045,686975.63266412,694446.6407595638,0
20,20,1,CSS,116,113,-99.70546116986624,678963.611993637,697661.4308198541,0
21,21,1,CSS,110,109,-103.41373019361535,672092.4488297737,700195.1535346532,0
22,22,1,CSS,132,128,-94.26255200148458,685230.5374468712,695166.9824319523,0
23,23,1,CSS,129,124,-98.5637860890423,701048.2035038973,690320.0243321286,0
24,24,1,CSS,128,127,-104.16758627460854,698717.1606786621,709623.008818319,0
25,25,1,CSS,140,139,-99.01220813230516,678436.771568063,694946.1061759206,0
26,26,1,CSS,131,128,-97.33425498727631,689363.4676044132,679279.1618165,0
27,27,1,CSS,111,110,-101.27592470183787,678200.5347876266,678064.3481793362,0
28,28,1,CSS,121,121,-104.00875223773488,667590.8671576395,688301.7052203689,0
29,29,1,CSS,130,127,-88.804435509853,689106.324940299,685628.3352253039,0
30,30,1,CSS,135,133,-103.60665647490481,703112.9132899994,673682.2124922252,0
31,31,1,CSS,115,113,-99.8151669198214,682531.8146504158,677816.6914840345,0
32,32,1,CSS,121,117,-99.61449938743243,693446.9533170783,701951.1528908712,0
33,33,1,CSS,138,132,-94.77084700475037,696648.2392160273,691535.5208707408,0
