,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,113,-99.55046266778751,679612.6269846112,698071.0289675549,0
1,1,1,CSS,114,111,-105.0588260702649,683116.024419105,665572.1934361446,0
2,2,1,CSS,123,119,-100.64007016141163,701736.0670194655,697648.8575298986,0
3,3,1,CSS,122,119,-89.52226794977793,693444.2514380021,690261.0863334412,0
4,4,1,CSS,130,126,-91.10301990998087,686587.30100751,693470.0399199703,0
5,5,1,CSS,105,104,-97.28972146523526,681051.3880132855,683778.4154379228,0
6,6,1,CSS,112,109,-103.63418681779882,678912.7324302541,671308.7708589662,0
7,7,1,CSS,132,129,-93.43235339901136,684098.6415241789,685725.7951648467,0
8,8,1,CSS,124,122,-105.99410647591922,684977.4982132468,716509.7786415108,0
9,9,1,CSS,121,119,-101.80759503256508,683651.9628433151,673461.4572295072,0
10,10,1,CSS,124,122,-100.90422597560581,675109.5499090407,684023.9519392304,0
11,11,1,CSS,105,102,-103.96466968489467,710133.5419047984,682845.6192452644,0
12,12,1,CSS,125,121,-96.46703386669607,691068.8938072344,698429.0828913689,0
13,13,1,CSS,131,129,-97.62077657889617,697158.6442379986,696455.9609784638,0
14,14,1,CSS,143,140,-101.07404736169445,699028.0246817659,677148.1278152366,0
15,15,1,CSS,123,122,-105.0426256353233,666025.3936353541,697076.8564858634,0
16,16,1,CSS,132,132,-101.0331562542267,695626.7016194309,703622.0618683315,0
17,17,1,CSS,147,144,-103.81497646021037,672920.8299310078,702997.4857718821,0
18,18,1,CSS,141,138,-99.70472003709565,701171.9935070799,683176.7144252209,0
19,19,1,CSS,103,103,-98.7243275006414,700799.0883708631,685991.4713899776,0
20,20,1,CSS,118,116,-105.81051291276742,682233.3375538012,663502.1082482082,0
21,21,1,CSS,123,120,-100.25634928610499,703517.562485979,687931.1893173272,0
22,22,1,CSS,123,120,-105.042012333938,706629.8651586524,706991.588742086,0
23,23,1,CSS,127,126,-104.35765650216814,711390.7133825421,683565.248537139,0
24,24,1,CSS,105,104,-102.6530729602472,706833.05211793,682641.3759483293,0
25,25,1,CSS,133,131,-103.76193818358445,708514.816439403,680136.2400986614,0
26,26,1,CSS,122,117,-99.47722957181472,690710.6027025832,676509.2226686614,0
27,27,1,CSS,114,111,-88.99771575919256,691244.4204304848,692830.8465235274,0
28,28,1,CSS,122,120,-104.12741879543913,707055.8247321855,702798.7477656688,0
29,29,1,CSS,125,118,-95.7149941751851,682153.3315189367,685164.489630029,0
30,30,1,CSS,117,115,-102.0937925905366,705485.2627051066,682428.127856285,0
31,31,1,CSS,130,128,-103.71792172310217,709046.9496578298,697212.2058964856,0
32,32,1,CSS,115,114,-100.22716793639931,702753.6062370689,684740.6121895736,0
33,33,1,CSS,151,150,-104.08610671244901,678403.7815893041,708509.909799204,0
34,34,1,CSS,119,115,-100.81631663457921,685445.0470383151,704010.4170810718,0
35,35,1,CSS,134,128,-105.25246696538578,666349.2078768213,699598.6361069159,0
36,36,1,CSS,140,134,-88.75582756148715,690750.9689853234,692938.8287328826,0
37,37,1,CSS,132,131,-101.8706017051236,688429.8552428728,672358.3176385176,0
38,38,1,CSS,133,129,-96.36479811271535,697656.4372248846,693170.1412118463,0
39,39,1,CSS,131,129,-104.6581733585469,673151.2467796985,706439.2868865455,0
40,40,1,CSS,119,116,-99.99293120909371,687059.3794192467,702968.8319142751,0
41,41,1,CSS,106,105,-94.51912873870081,682587.585236594,686741.067243386,0
42,42,1,CSS,132,132,-104.61153602249183,685300.5709999901,666356.163872679,0
43,43,1,CSS,125,123,-100.98941470966491,694297.647074921,704049.9510155803,0
44,44,1,CSS,101,100,-97.45820314056357,698959.8217732856,693212.1106560797,0
45,45,1,CSS,147,143,-104.82431773611007,711185.4776612642,699502.1903595314,0
