,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,127,-103.27383301229112,708068.4658312404,681999.1865309348,0
1,1,1,CSS,126,122,-90.0475367931225,693590.5600865718,690716.888191632,0
2,2,1,CSS,128,125,-103.5167144347512,674568.4858095571,703760.8423316064,0
3,3,1,CSS,117,113,-104.72279198107418,667971.4843662769,679262.1569641235,0
4,4,1,CSS,122,119,-102.52484549368191,671478.466552933,685213.8757024847,0
5,5,1,CSS,110,109,-101.05000964773794,674040.3296972588,687115.9675575157,0
6,6,1,CSS,127,125,-95.79150963759223,695334.4553492832,695483.5653660089,0
7,7,1,CSS,113,110,-91.0104761545574,691013.3050536505,694033.361522738,0
8,8,1,CSS,151,146,-98.19117986146877,698096.0285602802,696455.0608370451,0
9,9,1,CSS,121,117,-98.815482850573,695438.3571224144,699805.7854043873,0
10,10,1,CSS,123,120,-104.64630971858551,707111.6847901052,704887.2933166297,0
11,11,1,CSS,132,131,-101.57555975123981,673113.9812310714,692057.0017127418,0
12,12,1,CSS,122,118,-93.34727696398545,684160.0110636726,685747.9288890568,0
13,13,1,CSS,122,119,-91.1445091455358,684555.8995608168,690465.4041912825,0
14,14,1,CSS,131,128,-99.12172534462,701858.0354165598,689390.0226331179,0
15,15,1,CSS,149,147,-104.15918397684777,668682.29419096,697441.7957538597,0
16,16,1,CSS,127,124,-95.33979428500004,684898.2493372665,696081.049546336,0
17,17,1,CSS,133,128,-103.80721209845503,668071.1106492897,688852.4411224518,0
18,18,1,CSS,121,119,-105.28617035807359,714696.3832321826,690522.5777188835,0
19,19,1,CSS,150,150,-102.79685755614493,696691.4836282767,706964.0682214857,0
20,20,1,CSS,129,128,-97.30713385955514,681472.8851628985,683165.7090739224,0
21,21,1,CSS,125,119,-103.71720178233895,710461.4683680128,687612.913704927,0
22,22,1,CSS,131,129,-91.74328467258238,692195.9037737912,684874.8033863531,0
23,23,1,CSS,109,106,-98.43209702666925,677964.7321276616,688331.9620687389,0
24,24,1,CSS,124,122,-98.71802052323476,687672.6443177912,677657.0780306136,0
25,25,1,CSS,123,120,-105.84619264799291,716063.1767624442,693702.1030942252,0
26,26,1,CSS,110,108,-92.18566618140702,693129.0341077704,685222.0698195098,0
27,27,1,CSS,135,130,-102.116350458909,706716.0067046883,692457.0891880399,0
28,28,1,CSS,120,118,-104.58929878673254,675545.8509310054,670612.6536345892,0
29,29,1,CSS,129,127,-99.06117135152158,677503.9002830744,692728.364777697,0
30,30,1,CSS,123,122,-103.11228510749194,706714.2055857726,698840.6580965781,0
31,31,1,CSS,104,99,-100.48065183628395,676453.5630562247,696040.7431082953,0
32,32,1,CSS,129,129,-104.35053454811941,693038.0183611362,666977.1470106553,0
33,33,1,CSS,132,130,-99.66163512546039,700258.3013818921,697011.9349477979,0
34,34,1,CSS,137,135,-99.57178011769035,677068.2553390542,684994.857852414,0
35,35,1,CSS,127,124,-89.11435053912086,688395.9248702874,685611.4935610289,0
