,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,114,-105.99415734394346,712582.3684354958,704145.1867192495,0
1,1,1,CSS,131,122,-95.50304002335915,696899.1373157867,692767.5566079298,0
2,2,1,CSS,135,129,-103.0087806646282,706846.7999684727,698080.8867995837,0
3,3,1,CSS,135,133,-97.0488186464511,685070.9253619321,698202.478474616,0
4,4,1,CSS,119,118,-101.8731141641163,672351.4837941594,690358.819608511,0
5,5,1,CSS,120,119,-104.37699934182783,712202.6372405866,689772.818574975,0
6,6,1,CSS,117,114,-102.02774192489986,700627.9686241086,702703.3337562875,0
7,7,1,CSS,131,130,-105.41229198587945,685794.3241982543,663986.9638345701,0
8,8,1,CSS,141,132,-97.5138830971158,679067.3556583823,689431.4700073815,0
9,9,1,CSS,109,107,-101.83004586891884,672939.760125425,685198.7510857603,0
10,10,1,CSS,112,108,-105.40327700275232,670027.1443433682,672607.4104200869,0
11,11,1,CSS,120,117,-104.924233600339,674115.5259614136,670558.6025870712,0
12,12,1,CSS,123,117,-105.2291395407056,700769.1637022474,666978.4065331282,0
13,13,1,CSS,127,124,-102.42675241933725,699828.8682983617,704347.0055143648,0
14,14,1,CSS,128,125,-104.16566992147588,704315.9539657496,705926.2609173306,0
15,15,1,CSS,143,140,-105.43952045865505,675692.6416949214,667606.9603100228,0
16,16,1,CSS,116,114,-101.58614648179326,702576.8352997259,679414.9890025397,0
17,17,1,CSS,129,128,-98.23825268016634,700032.7789603228,685724.6619180738,0
18,18,1,CSS,125,120,-101.51289925363845,696954.0136882045,674857.9141314371,0
19,19,1,CSS,126,122,-101.04434397347035,684891.8900143049,704269.9179976153,0
20,20,1,CSS,121,115,-91.17388968694912,686049.1959635236,693091.9777051854,0
21,21,1,CSS,136,134,-101.17249785912173,675356.6519054683,682275.9526080583,0
22,22,1,CSS,145,142,-99.86845253545863,698772.0705011721,679594.4187906972,0
23,23,1,CSS,139,135,-98.99636158779597,699601.3693158362,696243.0743005965,0
24,24,1,CSS,128,125,-101.301787703853,705398.6888532876,689989.3471779319,0
25,25,1,CSS,133,130,-100.78941685594017,685282.8622420429,703916.7579048098,0
26,26,1,CSS,119,119,-101.25497347090115,704080.629896613,695575.298382461,0
27,27,1,CSS,116,116,-105.95833893994613,671663.1592974273,710215.55762179,0
28,28,1,CSS,119,117,-94.03026719542662,692728.9855747966,695490.7130137803,0
29,29,1,CSS,138,137,-91.16923719947134,693860.1878147606,691653.6419002108,0
30,30,1,CSS,116,112,-94.7871495692027,689291.9020311208,696966.8583831269,0
31,31,1,CSS,133,132,-105.27058531517434,691417.4171033028,714595.6346005214,0
32,32,1,CSS,137,136,-104.41660705538261,700395.8070261986,709502.8887585216,0
33,33,1,CSS,131,126,-101.49638459370455,696757.2437832492,704029.5593361572,0
34,34,1,CSS,127,125,-100.10842021977628,679901.2026081274,679212.4046748626,0
35,35,1,CSS,127,122,-95.6977218872657,696390.7820066365,694070.2485536691,0
36,36,1,CSS,116,111,-96.17595747788299,685731.9417218036,697478.7593337689,0
37,37,1,CSS,121,116,-104.26854451718917,710458.6752725308,697396.621733595,0
38,38,1,CSS,133,130,-105.13492347900261,664630.5710596138,687268.2057836734,0
39,39,1,CSS,129,124,-102.25396853001787,690831.9666156182,671615.9794200029,0
40,40,1,CSS,141,139,-94.63029637820486,686509.4556886698,696241.8539552939,0
41,41,1,CSS,130,129,-104.48085739971499,693992.5113639942,712020.1736047079,0
42,42,1,CSS,131,128,-98.72132802197723,682338.9766380592,679857.4349131654,0
43,43,1,CSS,112,109,-95.17429563292205,690457.3296616564,681579.3506795664,0
44,44,1,CSS,144,142,-104.96125579540268,678873.2926446204,667425.3966676495,0
45,45,1,CSS,121,118,-105.11670815886274,689092.762980539,664592.2454836314,0
46,46,1,CSS,115,113,-99.97193216003683,689323.2396781095,675684.2410570106,0
47,47,1,CSS,117,110,-91.50803696543669,689321.4214835343,694590.8500839233,0
48,48,1,CSS,124,120,-103.27158956816544,689824.3220198008,709477.3158466886,0
