,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,113,-103.24417881880315,686889.7913216626,669563.1560713538,0
1,1,1,CSS,137,134,-104.00806211585646,680135.2560720448,669631.3776833169,0
2,2,1,CSS,136,133,-95.43426753242105,694488.3662064291,695775.0463105628,0
3,3,1,CSS,117,113,-100.69885198547301,703667.7109396552,684993.9225645264,0
4,4,1,CSS,114,112,-101.22826382400237,681113.765635252,702931.3589431446,0
5,5,1,CSS,147,145,-104.46701692828822,712286.447845859,686730.4005219075,0
6,6,1,CSS,120,118,-101.35040985099356,705455.2621086582,690595.8457916755,0
7,7,1,CSS,111,110,-102.56274668694005,674141.214726295,678970.7715568108,0
8,8,1,CSS,127,125,-105.13493115665007,709155.8006681901,674284.692922799,0
9,9,1,CSS,116,115,-97.39014977435245,682560.9515057063,681856.9949482244,0
10,10,1,CSS,105,100,-99.85742682521602,681933.8987086553,700707.9613933397,0
11,11,1,CSS,123,120,-99.70350842721209,696911.3597096826,700405.6561426563,0
12,12,1,CSS,113,109,-95.20184010195506,697235.629955504,690676.6662494827,0
13,13,1,CSS,124,120,-103.16259919658322,707375.1825342394,697785.5123929244,0
14,14,1,CSS,115,114,-99.96894631502417,679973.1925483871,699372.4204906898,0
15,15,1,CSS,120,116,-104.50003822842777,684981.9162578441,712102.4901496916,0
16,16,1,CSS,136,134,-102.57981247609587,676252.1153898479,702463.0367864722,0
17,17,1,CSS,119,118,-104.76933351723625,675109.4262348991,708494.4735897272,0
18,18,1,CSS,131,128,-97.57569910318166,683615.8572931901,680754.124853797,0
19,19,1,CSS,118,115,-88.49211808245589,685798.1418828057,688819.9493151233,0
20,20,1,CSS,141,140,-103.45016320321642,680813.8806445821,670814.5979961767,0
21,21,1,CSS,127,127,-101.14059375528178,685193.9070434199,674283.8266017123,0
22,22,1,CSS,122,119,-92.59391400407536,685731.996930699,684836.3036442468,0
23,23,1,CSS,129,127,-103.04775572034333,670804.1367131977,683379.6778061112,0
24,24,1,CSS,113,112,-91.38040224824907,694465.5094609138,690127.600366155,0
25,25,1,CSS,124,121,-100.38810263550896,675250.9115966861,692032.7893256636,0
26,26,1,CSS,120,115,-103.2835438886594,686994.2024628307,669458.6241660094,0
27,27,1,CSS,119,117,-103.65892766334903,694506.5268997365,709768.8411372402,0
28,28,1,CSS,114,112,-94.008092370028,682516.9148045148,688964.670255317,0
29,29,1,CSS,110,109,-104.73915758682783,705161.4772975529,671614.9734045502,0
30,30,1,CSS,126,126,-94.67514796287257,682286.2829112172,691622.2689847776,0
31,31,1,CSS,113,110,-97.89058732923476,685575.4875332494,679312.7334881114,0
32,32,1,CSS,104,101,-104.49620703523985,708028.7267904065,675720.5131607092,0
33,33,1,CSS,131,127,-103.10894528871947,702817.8910762483,674979.2247868124,0
34,34,1,CSS,136,128,-94.12572705156856,694458.1436198293,684556.6825032635,0
35,35,1,CSS,117,114,-90.62531868045268,693282.222167649,686781.156884257,0
36,36,1,CSS,126,122,-89.97711286992501,685226.6915334029,688246.0041120419,0
37,37,1,CSS,126,125,-94.52315085814391,690665.7194731769,682188.6074935993,0
38,38,1,CSS,124,121,-98.48047866517807,683782.1919825741,679312.5514972568,0
39,39,1,CSS,100,98,-105.68798919732242,709593.7852408348,706596.4070792989,0
40,40,1,CSS,120,119,-90.94324779155049,693262.897837728,692365.4633183251,0
41,41,1,CSS,107,103,-104.14714871928518,668865.851661833,697819.4623080964,0
42,42,1,CSS,130,128,-96.16668902390364,680804.2688385404,687317.9703742098,0
43,43,1,CSS,121,118,-105.64648739140141,668162.7822680963,705047.9217567906,0
44,44,1,CSS,106,105,-99.90274149965558,682262.215780987,677820.1311203428,0
45,45,1,CSS,128,127,-103.32419987376339,699205.7098249532,707068.8891142022,0
46,46,1,CSS,121,119,-101.30126031845913,701956.0142457738,679484.6603101594,0
47,47,1,CSS,127,125,-104.37949971503821,696642.879406642,667787.1984920142,0
48,48,1,CSS,124,118,-103.40475040194855,687314.3672355062,709683.5078416036,0
49,49,1,CSS,115,114,-105.43761246425294,670223.3695809266,672230.98662781,0
50,50,2,CSS,55,53,-93.32455303266893,683610.7787092683,686739.95383823,0
51,51,2,CSS,66,65,-89.96398302677062,691821.0931883785,685805.4273716604,0
52,52,2,CSS,46,46,-103.15652224502774,674285.6319324705,702198.4251507814,0
53,53,2,CSS,62,62,-91.27836645825366,694321.4074479959,690570.4442394902,0
54,54,2,CSS,73,73,-103.43578123714607,704245.0220299879,675329.0707700087,0
55,55,2,CSS,87,86,-89.96123541087071,693540.0793218,688089.0653110171,0
56,56,2,CSS,63,63,-90.60898983209594,690778.5770707154,693877.5393144467,0
57,57,2,CSS,59,59,-95.35116372229263,681848.6262319201,692210.1048727807,0
58,58,2,CSS,72,72,-97.3876060297863,699430.4095937011,687530.3885905236,0
59,59,2,CSS,62,61,-100.16669231341803,694648.1759554278,702435.8298249254,0
60,60,2,CSS,76,76,-96.34206277928271,698334.3081069184,687974.2733900286,0
61,61,2,CSS,58,58,-102.3488527207994,701034.9950915686,703216.9329570559,0
62,62,2,CSS,57,56,-97.56295380729917,699426.6637159012,692220.5592720357,0
63,63,2,CSS,55,55,-102.10243182991587,703129.048427111,700345.7686756448,0
64,64,2,CSS,68,67,-95.68164469639184,695237.6000403719,695429.0110783933,0
65,65,2,CSS,64,63,-95.75820132534386,688758.9831602136,697836.463419898,0
66,66,2,CSS,62,62,-93.79232463456017,696089.4665305811,690312.3464565799,0
67,67,2,CSS,57,57,-103.26623219746948,694938.1739888132,708692.6389433484,0
68,68,2,CSS,70,69,-92.9921484148551,683475.8396704779,687815.2737072585,0
69,69,2,CSS,63,63,-94.25049546606178,689903.013506176,682324.0242211379,0
70,70,2,CSS,55,55,-102.29371345064288,702325.5107596877,676968.0440573972,0
71,71,2,CSS,59,59,-90.22912668638375,686878.1089982709,693095.7312807405,0
72,72,2,CSS,62,61,-103.42519577994392,678087.3446216596,706414.0976817976,0
73,73,2,CSS,70,70,-101.68346779808802,706114.2269484659,690085.0018957617,0
74,74,2,CSS,74,74,-103.35945239001408,691829.3209348175,669281.115150169,0
75,75,2,CSS,57,57,-104.08736802764487,670733.7383167817,701125.446479036,0
76,76,2,CSS,70,70,-104.93153578530766,707958.4538375551,705106.4820105826,0
77,77,2,CSS,57,56,-88.8213630288985,689308.0115142791,685610.0770947807,0
78,78,2,CSS,54,54,-101.29810597570143,685688.4079832291,673858.9548794427,0
79,79,2,CSS,67,67,-105.0805137897417,674387.0871235003,709038.55327481,0
80,80,2,CSS,61,59,-94.76721147247287,685588.69356734,695909.7375332336,0
81,81,2,CSS,61,61,-105.9441011959801,674402.5441576288,712217.0107279916,0
