,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,113,-103.1393068237182,679097.9516755338,672547.3095033031,0
1,1,1,CSS,138,135,-89.39645047977929,688011.2763884243,693224.8427333279,0
2,2,1,CSS,119,117,-96.53916536604319,692064.548176085,680554.2987661299,0
3,3,1,CSS,117,114,-102.77721595531928,705650.231146423,679624.6060207419,0
4,4,1,CSS,126,126,-105.22944898393169,664265.9891644133,689359.8964799567,0
5,5,1,CSS,123,120,-104.55203575461795,702441.5379906839,670145.3881799275,0
6,6,1,CSS,137,130,-97.77639170024497,681342.0323795596,682443.2395526728,0
7,7,1,CSS,131,126,-94.38878435184292,682968.4956438818,692665.8869351913,0
8,8,1,CSS,122,121,-104.5977156101653,680767.196192226,667686.2836049909,0
9,9,1,CSS,116,112,-102.47441971593395,690091.3066175058,707708.9022062809,0
10,10,1,CSS,125,121,-103.61396886715774,694300.1966511396,709707.9508952631,0
11,11,1,CSS,106,103,-94.38668464422278,682201.2795643338,689719.0576537933,0
12,12,1,CSS,122,121,-105.62505294325553,663384.1815781494,685515.0814695248,0
13,13,1,CSS,122,121,-104.6056157926116,712555.676016073,692874.8098065197,0
14,14,1,CSS,121,118,-99.75277355302765,699358.2475984009,698367.0575161905,0
15,15,1,CSS,128,124,-104.97268822039136,706951.2866406357,706390.8459607478,0
16,16,1,CSS,122,120,-105.10206940311465,669544.7624623001,674601.1600180116,0
17,17,1,CSS,140,136,-104.1128845487824,698006.5654945641,669038.2519197095,0
18,18,1,CSS,109,106,-103.79699452021234,697990.8422426697,708930.6902592094,0
19,19,1,CSS,117,115,-102.35482673515524,675123.3141857176,678364.2158339525,0
20,20,1,CSS,110,107,-103.56041254519305,698863.1114231638,670939.7794487431,0
21,21,1,CSS,120,117,-93.62605009051038,688806.917478026,682827.4181705976,0
22,22,1,CSS,129,124,-92.70866366498244,692612.586238922,684397.4708783854,0
23,23,1,CSS,139,135,-104.32083607041685,666833.1326437957,687635.2079992872,0
24,24,1,CSS,130,128,-105.95679401595278,716397.2286431895,685018.6251803238,0
25,25,1,CSS,126,124,-103.3780967959774,687887.4868910594,669150.0045182897,0
26,26,1,CSS,133,133,-104.1604925921302,694500.6931990565,711053.9405262438,0
27,27,1,CSS,111,109,-101.88020821029815,695488.6393112547,673427.7276464411,0
28,28,1,CSS,109,105,-104.14543828139924,695303.2915010497,710809.4160587881,0
29,29,1,CSS,128,124,-94.60827956501252,682950.8489381335,685796.1070394147,0
30,30,1,CSS,131,129,-101.92316759132609,683708.2932115105,705621.7544803616,0
31,31,1,CSS,122,118,-96.74322672819007,690038.2221550068,679966.3465586337,0
32,32,1,CSS,112,112,-105.4730769669434,704242.0567159781,710595.8202987963,0
33,33,1,CSS,111,109,-96.18256428101886,688085.1669222012,698185.1710159502,0
34,34,1,CSS,117,117,-97.58110101626991,682316.4178821008,697048.2208561614,0
35,35,1,CSS,125,123,-105.84267991915344,702880.4453028654,666028.5935203804,0
36,36,1,CSS,121,118,-105.06786317987087,695611.5324853944,665520.9367162215,0
37,37,1,CSS,140,137,-101.62883035631995,703466.6540688863,698265.2062175807,0
38,38,1,CSS,136,132,-100.18454977498412,703240.2301271674,691987.5485495084,0
39,39,1,CSS,138,138,-103.79246468126635,668479.194788993,693413.197137974,0
40,40,1,CSS,117,116,-104.72174998651116,667506.5266858523,680316.4458821723,0
41,41,1,CSS,122,121,-91.41210250800464,692704.8328536492,685486.3123449419,0
42,42,1,CSS,141,139,-101.81978126073818,706348.5699435767,690628.0266261316,0
43,43,1,CSS,120,117,-104.47321193138339,692459.9333382675,666565.1477350878,0
44,44,1,CSS,121,119,-104.45789777199852,671018.0860071183,675588.563670385,0
45,45,1,CSS,146,142,-101.62704981761408,674485.469366995,696696.1766614282,0
46,46,1,CSS,124,122,-105.25616266036234,693971.5967306726,714217.7788241783,0
47,47,1,CSS,119,118,-99.52712075944535,681993.252602678,700137.817457375,0
48,48,1,CSS,127,124,-99.28873713767342,688498.3168680569,676755.1666070834,0
