,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,147,144,-92.80894478622663,695292.0441065151,690685.9627651774,0
1,1,1,CSS,112,109,-103.28110818490603,673826.3317587213,702092.8707517112,0
2,2,1,CSS,126,126,-88.57466289227301,686473.672242124,691654.0682496467,0
3,3,1,CSS,128,124,-99.48432671470002,682602.7906906295,700459.4439913521,0
4,4,1,CSS,123,122,-105.56106522946756,696608.1084911813,664298.339601794,0
5,5,1,CSS,129,125,-92.95334739060891,694886.1173994543,692142.2256849343,0
6,6,1,CSS,114,113,-96.07273833206507,681606.281933373,693393.9573779699,0
7,7,1,CSS,117,114,-92.76316749464284,683432.5519301513,689109.8782357216,0
8,8,1,CSS,138,136,-97.33272042276002,694554.2863951372,698138.3559848078,0
9,9,1,CSS,109,106,-98.87208235754859,701497.525335183,689847.4175380566,0
10,10,1,CSS,123,122,-89.33601866528244,690780.5331509109,685616.1441161155,0
11,11,1,CSS,120,120,-103.28921962304442,703786.6393730242,675346.5963252331,0
12,12,1,CSS,132,130,-102.48573505609127,707733.3012106064,690077.3374991367,0
13,13,1,CSS,119,113,-98.12394442209626,690994.1099369602,700393.7702862542,0
14,14,1,CSS,131,128,-102.64944216841108,692701.372367877,671019.7734796,0
15,15,1,CSS,115,114,-103.27939081978747,681408.7184953175,670985.0506539757,0
16,16,1,CSS,121,120,-103.20834118761533,688735.8174430885,669497.4886872622,0
17,17,1,CSS,139,138,-95.18700507622336,686554.3803504372,682031.8248435063,0
18,18,1,CSS,124,122,-92.48246541511284,695047.1601144227,688060.6393491923,0
19,19,1,CSS,102,98,-99.30213344527337,701223.3581396715,684723.92162297,0
20,20,1,CSS,119,117,-100.28644674986813,697688.6610592715,677832.3832457198,0
21,21,1,CSS,123,121,-95.75773682686345,686289.0051935281,681558.6710067412,0
22,22,1,CSS,139,137,-97.95536838231074,697451.7639029509,682077.1169778142,0
23,23,1,CSS,116,115,-105.81227560364782,699029.4695456361,664299.8874196257,0
24,24,1,CSS,144,142,-96.80354582383939,696623.2387526692,683179.5024096952,0
25,25,1,CSS,132,128,-102.61543687427852,683293.3525770712,671835.0034824773,0
26,26,1,CSS,107,106,-104.51344173882431,695741.5353721855,667137.7637273892,0
27,27,1,CSS,131,130,-101.61530623797933,693639.3702716002,673372.8812145034,0
28,28,1,CSS,138,134,-93.21214258946048,695193.8098602212,686902.1644716167,0
29,29,1,CSS,115,114,-97.56451021401821,697801.2593531328,683258.8071599572,0
30,30,1,CSS,138,136,-102.17922871699078,702119.1283061046,677092.3981647851,0
31,31,1,CSS,134,132,-104.90745557703889,667190.8883316761,699073.2234956665,0
32,32,1,CSS,130,127,-105.69423595431773,662891.6671396842,690058.6618775817,0
33,33,1,CSS,110,106,-92.34941852606006,694548.7092803944,691897.0192756314,0
34,34,1,CSS,133,128,-105.74840461555155,666992.0134061357,703899.4617501722,0
35,35,1,CSS,115,112,-91.32808820439874,694369.1046227097,688330.8461555466,0
36,36,1,CSS,143,141,-101.36674633358626,690857.3064285975,673357.78142629,0
37,37,1,CSS,143,139,-89.07645089484706,692827.8245095826,687498.5274269959,0
38,38,1,CSS,140,135,-105.5402281305741,671221.2431704612,708074.0747769309,0
39,39,1,CSS,148,142,-93.48237046846467,682975.4231256229,688478.5586943621,0
40,40,1,CSS,138,131,-105.96384294881085,695880.9100966527,715998.6676618165,0
41,41,1,CSS,110,108,-92.20775772176181,683993.1692532895,690886.8071374977,0
42,42,1,CSS,112,106,-104.81430783698481,674262.1998577663,707989.1558154833,0
43,43,1,CSS,134,132,-98.64201145674198,678664.9278751102,694232.7380368924,0
44,44,1,CSS,136,134,-96.81229022246593,690209.3406519698,698918.5604833043,0
45,45,1,CSS,124,123,-103.60420915995086,687302.8991166526,710158.2397595895,0
46,46,1,CSS,118,115,-102.91539413354768,672402.212500052,698455.8242470099,0
47,47,1,CSS,121,117,-89.57245593509738,686160.6929433802,686837.5307256774,0
48,48,1,CSS,126,122,-105.2705612163459,712935.1117141106,698625.3451081295,0
49,49,1,CSS,141,136,-103.95826479500005,685820.2251582891,710833.8369297492,0
50,50,2,CSS,68,67,-89.4162362116589,690831.1176106526,693227.1829625703,0
51,51,2,CSS,63,63,-92.46823945423716,688768.7497150672,695161.4296368089,0
52,52,2,CSS,55,55,-104.47130921160125,669784.6019745835,677336.2009924006,0
53,53,2,CSS,61,61,-104.5142908371985,710856.0334154572,698151.0293181966,0
54,54,2,CSS,59,57,-98.13933842014771,690139.7691627814,678318.9493464034,0
55,55,2,CSS,54,53,-105.6931809875872,671533.0615507218,669817.5602602334,0
56,56,2,CSS,69,68,-95.75044298097248,682127.7297868783,685140.1600672937,0
57,57,2,CSS,60,60,-97.7161756107972,679410.358376759,692886.639304047,0
