,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,23,-99.08264684672233,701766.4188057502,688470.2909354602,0
1,1,1,CSS,45,31,-85.26248310484561,687081.323143526,688439.5968109361,0
2,2,1,CSS,45,34,-108.62189864532358,654299.1516059947,701577.3689752911,0
3,3,1,CSS,37,35,-105.93167991610282,668647.0892276297,707077.3266298738,0
4,4,1,CSS,42,34,-95.52872793811305,681579.9297008277,686878.7105526505,0
5,5,1,CSS,43,36,-89.4682167645965,691254.871747582,693068.8355657519,0
6,6,1,CSS,40,31,-93.5746583729398,695980.895926556,689235.6084146716,0
7,7,1,CSS,36,26,-101.67043961013442,686812.0465546445,705899.1912768607,0
8,8,1,CSS,39,24,-94.4144662043093,689671.7564502872,696645.7192470137,0
9,9,1,CSS,43,29,-85.90557302153103,691020.3754157283,687220.6217051613,0
10,10,1,CSS,38,32,-108.68856387363772,695427.9782438045,726370.6873715238,0
11,11,1,CSS,35,26,-87.89367019619748,692213.215188529,687455.3696002413,0
12,12,1,CSS,43,29,-106.3054372477869,691354.9992158973,661016.3388601202,0
13,13,1,CSS,39,29,-91.19159337882793,688468.4020488355,684505.4578605293,0
14,14,1,CSS,37,28,-110.91892565490882,725288.4866518701,656911.1223413519,0
15,15,1,CSS,34,23,-95.26280047926669,682759.6638098076,693823.9997724224,0
16,16,1,CSS,32,22,-106.96310818800353,715345.5041993514,672982.9809141097,0
17,17,1,CSS,36,27,-101.34365803808781,705372.5865996864,691320.9452499498,0
18,18,1,CSS,40,23,-83.89241946723644,691201.3292065741,688210.1501084418,0
19,19,1,CSS,46,32,-99.7281961617459,685119.9979711866,702049.6304434272,0
20,20,1,CSS,36,32,-97.69557380726364,699696.6911931479,691812.4532493467,0
21,21,1,CSS,41,29,-91.37035870886379,687812.1736760284,694253.0177315322,0
22,22,1,CSS,35,27,-88.67022806196177,686317.3346792646,687315.1986373512,0
23,23,1,CSS,38,26,-87.60203783209545,690916.4954488678,686469.5687999406,0
24,24,1,CSS,34,20,-86.401541275903,688626.0173174088,686642.3522562403,0
25,25,1,CSS,38,29,-111.28281080176042,685236.1148737555,639103.764246102,0
26,26,1,CSS,33,28,-104.38875968663086,688309.0491398401,666612.2224287781,0
27,27,1,CSS,35,29,-109.04577716539184,709283.0207280281,655832.1962318227,0
28,28,1,CSS,36,27,-93.64302261996043,688188.0474574228,695921.2997169523,0
29,29,1,CSS,31,25,-95.05935040858964,691548.2818241408,696909.7270926283,0
30,30,1,CSS,37,29,-100.33683928749446,676615.8874902494,682989.6706614746,0
31,31,1,CSS,27,21,-109.80909956045268,717154.0623712245,657079.9483868327,0
32,32,1,CSS,41,26,-91.95720400485439,690553.2041868069,694745.6659284476,0
33,33,1,CSS,42,22,-83.39858112766278,688331.820502537,687683.8115969918,0
34,34,1,CSS,24,20,-109.57671984725899,665032.8313424191,722968.6693935944,0
35,35,1,CSS,35,27,-106.34240459845176,714928.7105282141,676534.3988796502,0
36,36,1,CSS,33,27,-111.55501552389077,712390.706674335,642666.9097748663,0
37,37,1,CSS,25,18,-107.02707697809902,708715.9063505632,665249.3826744142,0
38,38,1,CSS,37,27,-87.7402971630901,692682.6431910886,688657.2939891523,0
39,39,1,CSS,49,31,-105.15531147552545,711120.1421030576,701670.0992176043,0
40,40,1,CSS,41,29,-107.12937478126447,700912.6236591004,660308.2049172552,0
41,41,1,CSS,47,38,-109.03394949941301,708995.5028610909,723096.9010937746,0
42,42,1,CSS,43,28,-98.42307418783606,687645.5776125205,678062.4176285849,0
43,43,1,CSS,38,29,-87.93523498035316,686223.2583897925,690686.7333637998,0
44,44,1,CSS,35,25,-91.51735527239306,685064.5660343528,686581.6836846311,0
45,45,1,CSS,37,27,-101.52557421684692,703198.5516570269,698320.4390009603,0
46,46,1,CSS,34,19,-89.02351301645166,689659.4427830544,685527.0894820506,0
47,47,1,CSS,26,19,-93.82198124009234,683803.5691715871,693190.185318665,0
48,48,1,CSS,35,18,-83.35991492695848,688454.0852519952,687623.4437400291,0
49,49,1,CSS,46,30,-86.45807245121827,689283.9915905059,692304.7832622278,0
50,50,2,CSS,516,372,-100.93524467805771,699879.262212101,678202.0160809272,0
51,51,2,CSS,510,351,-93.16143156620744,685954.3536815817,694638.3766801043,0
52,52,2,CSS,513,324,-82.08722933169939,691135.1050741731,689104.0020041207,0
53,53,2,CSS,497,392,-106.9193470529256,690129.835010298,658873.932069792,0
54,54,2,CSS,566,409,-101.56850025101755,678424.6288849062,677104.4549539232,0
55,55,2,CSS,471,333,-88.88249753338522,691341.5735672232,692717.8810994845,0
56,56,2,CSS,478,374,-111.06023403832427,704895.9294374386,736113.8538246361,0
57,57,2,CSS,502,343,-88.18022227994135,687061.7950625295,686773.8468659823,0
58,58,2,CSS,538,365,-85.13646635372014,687885.2098372973,691375.885462604,0
59,59,2,CSS,535,355,-89.2528826519193,693084.5193978451,690983.6386724163,0
60,60,2,CSS,479,346,-108.45990878991199,708624.3300049681,720413.4769785297,0
61,61,2,CSS,540,418,-104.93855971946556,705903.4925653196,707280.2321086492,0
62,62,2,CSS,479,331,-92.52970835849436,685495.0758992183,693726.4026874938,0
63,63,2,CSS,488,353,-99.71426790363465,696007.5483656521,677832.4506376217,0
64,64,2,CSS,492,371,-105.38475845128653,664447.564030578,683743.4457361558,0
65,65,2,CSS,529,382,-103.72224994945773,668588.142534974,693055.5956612158,0
66,66,2,CSS,532,389,-98.06550732402411,697199.1473317199,697210.1396311068,0
67,67,2,CSS,494,370,-106.915486985487,713207.9907587789,708539.6055931086,0
68,68,2,CSS,504,387,-105.21337553906858,705053.6046772205,669783.2811135729,0
69,69,2,CSS,470,337,-90.92145073645652,690857.6734797686,694032.1606777017,0
70,70,2,CSS,519,382,-100.32966985254657,702825.5250394241,694376.9679937742,0
71,71,2,CSS,473,363,-111.25531803075529,642427.2465807658,707430.2664070297,0
72,72,2,CSS,521,395,-108.67030747031677,715507.0016066787,716156.8235630544,0
73,73,2,CSS,547,397,-96.33767870785427,680378.15650151,689288.8211500857,0
74,74,2,CSS,497,359,-101.64738720551779,691883.5097116221,705873.8895538625,0
75,75,2,CSS,498,331,-85.06108994411893,687400.4960165547,690839.3548707023,0
76,76,2,CSS,483,313,-82.07605131696972,691139.8888900513,689675.2840069286,0
77,77,2,CSS,480,364,-105.82282818318029,712176.1387430232,675037.7440022433,0
