,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,21,-98.45662737738658,692719.9564226738,678366.5039090796,0
1,1,1,CSS,40,28,-111.62963817635482,677781.5051428068,638177.6906134973,0
2,2,1,CSS,30,20,-84.18314416900735,688774.3000593814,691547.2774842816,0
3,3,1,CSS,31,17,-99.35670726877602,681246.1475540366,679568.3414607281,0
4,4,1,CSS,25,18,-107.81239163682625,666394.5938520363,714236.0857538708,0
5,5,1,CSS,31,23,-108.38607557530243,724853.7919358612,696600.5151319478,0
6,6,1,CSS,36,23,-105.23212810165997,670258.89705262,673105.7463093217,0
7,7,1,CSS,30,22,-86.94350202849358,686348.4347514891,689466.0013099754,0
8,8,1,CSS,37,21,-84.6821618865395,687118.9121837548,688844.9091163744,0
9,9,1,CSS,44,36,-92.41862276509914,683673.3801268499,688987.5329521887,0
10,10,1,CSS,30,17,-91.30306059009855,694470.7431059433,689387.1196021159,0
11,11,1,CSS,45,32,-89.93814058106054,693732.616519464,689266.965196118,0
12,12,1,CSS,34,27,-102.73724999360476,693416.518109395,707854.1277990079,0
13,13,1,CSS,37,30,-97.78078922630888,679919.2037344321,694277.0941630601,0
14,14,1,CSS,32,23,-94.08605464646176,693354.6273061325,695159.0381330703,0
15,15,1,CSS,49,37,-87.87026310805554,688121.5735910799,692565.6020801805,0
16,16,1,CSS,38,31,-100.49943590723274,685058.9576171724,675488.8355296071,0
17,17,1,CSS,33,26,-99.4843144037776,692146.9763599468,676725.0319813604,0
18,18,1,CSS,37,20,-105.64592297346871,674326.5427905134,711052.8294466683,0
19,19,1,CSS,40,25,-99.7954986048271,675975.5873237043,688763.2237119832,0
20,20,1,CSS,38,27,-88.31117658660098,685923.2033744641,688580.0631387107,0
21,21,1,CSS,35,26,-90.06210793820685,693343.6349973015,691353.3923377759,0
22,22,1,CSS,36,21,-95.03011262112591,695836.1396874415,685039.6703300389,0
23,23,1,CSS,30,26,-109.55147233617149,648302.1976840723,684882.6303438009,0
24,24,1,CSS,37,20,-86.2758820019117,688257.3239049109,692002.22596586,0
25,25,1,CSS,45,33,-111.03680118596378,657833.181461191,651850.9987575902,0
26,26,1,CSS,33,26,-105.38887417362672,714380.2258204772,695107.7861447673,0
27,27,1,CSS,27,24,-99.2829576683908,685584.4257240971,677321.9006640677,0
28,28,1,CSS,33,25,-97.91630929068364,681470.2209887378,682040.5645431918,0
29,29,1,CSS,40,32,-108.56097028871677,726153.5090202753,692818.8182021225,0
30,30,1,CSS,45,27,-86.06293597701398,690251.3372280147,686773.9029287088,0
31,31,1,CSS,32,23,-85.04243240308726,687880.5069300564,687483.8671812895,0
32,32,1,CSS,37,25,-98.63253457724619,679050.0406374432,683836.4727723951,0
33,33,1,CSS,34,23,-83.24783300422864,687603.4929136583,690270.7800103565,0
34,34,1,CSS,46,33,-91.01520624654756,693374.3699069469,692283.522907919,0
35,35,1,CSS,50,34,-106.39608107127447,686814.0746921952,660768.789278415,0
36,36,1,CSS,33,20,-101.86664049720854,706084.8290975887,685740.2979477354,0
37,37,1,CSS,37,31,-108.40481785241852,658048.4112691272,671247.1595038624,0
38,38,1,CSS,36,29,-102.01776148004471,672801.5185011211,694503.8635781679,0
39,39,1,CSS,39,26,-102.52188831967186,696268.3233320315,672324.8113361701,0
40,40,1,CSS,41,28,-94.44616900119482,693530.1996357131,695396.4263880291,0
41,41,1,CSS,35,28,-104.76394721796314,681546.4206312738,711908.9435160215,0
42,42,1,CSS,28,24,-101.99746488664499,677659.6297042144,702151.1025961285,0
43,43,1,CSS,39,29,-91.36865184304685,684315.6128038202,689578.9094483936,0
44,44,1,CSS,36,26,-85.6168471512132,690469.3492620587,687004.2266569498,0
45,45,1,CSS,35,28,-98.47194115680966,694395.2773272266,678991.9490879297,0
46,46,1,CSS,25,16,-96.74927883501357,680187.2591541563,691565.6305893982,0
47,47,1,CSS,25,19,-103.9520771214523,710373.1455452066,695045.5620928911,0
48,48,1,CSS,42,25,-83.21834265093761,691287.5239719552,688734.3545616944,0
49,49,1,CSS,36,26,-89.79286975470225,693170.1481515878,687423.3256512522,0
50,50,2,CSS,525,333,-85.1889693271792,691002.8019618966,687479.6146918586,0
51,51,2,CSS,486,317,-83.372699852895,687969.2782562291,690840.8956980348,0
52,52,2,CSS,477,350,-109.36196792989634,655509.5186072544,667318.0328300972,0
53,53,2,CSS,530,378,-101.16814644115757,679602.0395660708,701738.5749121406,0
54,54,2,CSS,468,348,-106.45017535862266,685097.4544790335,660794.9145493108,0
55,55,2,CSS,494,367,-103.3387512853972,709487.1538719871,691871.4643539992,0
56,56,2,CSS,511,379,-98.87558045529342,697781.6164030014,680674.5703668222,0
57,57,2,CSS,529,359,-91.42044490434422,684532.1016828184,687830.0710390345,0
58,58,2,CSS,509,382,-110.3751302734634,657073.9575547111,721378.9412323041,0
59,59,2,CSS,514,383,-102.60561957669935,702210.0780327203,702892.2031821329,0
60,60,2,CSS,549,397,-99.6408945018541,691424.0845771611,702470.4719030772,0
61,61,2,CSS,477,318,-85.00181031886315,691816.3520782096,689873.7610627916,0
62,62,2,CSS,501,368,-103.77379933860482,706602.7577992934,701927.1415222442,0
63,63,2,CSS,478,361,-107.58535694992811,656438.0622489229,688737.8666168529,0
64,64,2,CSS,518,363,-93.60524810191605,693917.3257835875,684595.1264977959,0
65,65,2,CSS,527,392,-109.91569963961955,649135.8909871593,673984.0481993615,0
66,66,2,CSS,486,318,-90.08246630838235,692664.9237883319,686454.5017644301,0
67,67,2,CSS,508,314,-82.7355229401231,691099.5920026983,688568.8763484239,0
68,68,2,CSS,518,386,-97.46146581918849,684640.2731611452,680303.4213375637,0
69,69,2,CSS,566,384,-97.17632284597337,695889.7992848707,696961.8611431948,0
70,70,2,CSS,462,331,-99.71856494178131,687567.2528161156,676206.6961886586,0
71,71,2,CSS,488,377,-106.4785824588027,710029.9157165944,668969.784920645,0
72,72,2,CSS,580,427,-99.94486625610908,688362.891817846,703055.1342326832,0
73,73,2,CSS,481,331,-95.52208915607363,683699.8964258255,683493.4008278712,0
74,74,2,CSS,533,371,-90.85343895497488,685044.6567185414,687406.3318347023,0
75,75,2,CSS,514,333,-82.60274995491524,687719.3904378125,690180.2638826749,0
76,76,2,CSS,506,345,-91.52804451736198,687633.4521972337,694289.8445863373,0
77,77,2,CSS,521,334,-84.8997095670774,690868.7717883239,691343.7076132618,0
78,78,2,CSS,469,362,-109.0847486723159,667386.9923645518,721831.6635508717,0
79,79,2,CSS,457,310,-91.73323895105439,690502.9149939792,694614.367105991,0
80,80,2,CSS,528,330,-83.23319081395381,689477.4613553978,691408.0983846172,0
81,81,2,CSS,542,401,-109.74221900348914,653704.4813994428,666777.335311214,0
82,82,2,CSS,518,369,-106.34506702077516,676238.8755040753,714787.2986001143,0
83,83,2,CSS,498,326,-86.5348503405388,687097.4297447717,687625.7406168111,0
84,84,2,CSS,489,354,-108.6585670378712,652094.0843595268,689547.0425247223,0
85,85,2,CSS,485,359,-105.90035473638092,668369.5963770683,706591.1282577058,0
86,86,2,CSS,546,415,-99.41791772816543,699395.1309446607,681275.8170888907,0
87,87,2,CSS,524,369,-100.34673647872361,677215.5521422959,696940.0781754316,0
88,88,2,CSS,508,376,-94.70228539328055,689326.9576934687,681928.1480152146,0
89,89,2,CSS,514,321,-85.29426249782188,688249.1216717754,687159.8118869897,0
90,90,2,CSS,421,316,-108.45517015758648,723196.8756588027,675722.7014966805,0
91,91,2,CSS,490,359,-111.7667070873108,685862.318926574,636156.8407737649,0
92,92,2,CSS,473,290,-89.36040109002622,693437.9447795596,689021.2490787926,0
93,93,2,CSS,491,313,-86.09534439637083,688545.6438229574,686771.1165182906,0
94,94,2,CSS,513,357,-90.46869808861535,686949.0349681763,685529.5872920834,0
95,95,2,CSS,529,394,-103.2441123122387,670717.5689783588,682280.5786570726,0
96,96,2,CSS,504,343,-93.2573546258876,693651.3970792207,694119.5029339336,0
97,97,2,CSS,484,324,-93.04471364262315,692348.8795698172,683970.2928145886,0
98,98,2,CSS,499,369,-103.0660289196995,692860.2424882904,670115.7128564651,0
99,99,2,CSS,481,381,-110.37076435993538,676875.5429132052,645725.5519418896,0
