,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,18,-84.06775273833699,691602.4877673129,689601.159854572,0
1,1,1,CSS,33,25,-95.86944043901468,692279.2806418738,681346.3039459491,0
2,2,1,CSS,40,19,-87.4464350762116,692494.5421777647,688398.0694874511,0
3,3,1,CSS,46,39,-111.78950132827782,642414.0907216066,715001.6134836398,0
4,4,1,CSS,41,26,-96.57107126754033,686869.5195741849,680486.1095002452,0
5,5,1,CSS,42,25,-85.18216400275735,691906.2140459076,689578.8735523176,0
6,6,1,CSS,27,19,-98.6115981846362,679011.3786986745,683969.7685763659,0
7,7,1,CSS,36,30,-109.70685885429796,699972.0517048198,648653.0576540407,0
8,8,1,CSS,39,32,-110.09646201187122,727007.9153616388,666485.0065381555,0
9,9,1,CSS,28,22,-90.5897615483679,687470.8097524878,685173.134115362,0
10,10,1,CSS,34,25,-92.54110655616455,689939.4862049929,695221.9468214203,0
11,11,1,CSS,36,25,-99.38944253222586,677032.4973470264,686012.0608204842,0
12,12,1,CSS,37,32,-95.41541559407847,681562.2987444521,691506.5983656795,0
13,13,1,CSS,33,24,-99.63791727485946,692319.3985393189,702296.0253941594,0
14,14,1,CSS,39,24,-92.74844927530934,692297.4866980342,694643.5404440813,0
15,15,1,CSS,31,26,-106.04883179933319,716330.1549608699,683172.4039010989,0
16,16,1,CSS,36,24,-98.54574624239481,691218.556753425,700918.3359427047,0
17,17,1,CSS,31,20,-92.29839605237119,694400.8575092906,692112.3313897066,0
18,18,1,CSS,35,24,-111.30152368980757,643932.8178786641,711569.2077076759,0
19,19,1,CSS,34,26,-100.85915083433991,693695.7047378756,703998.0348003602,0
20,20,1,CSS,41,31,-100.87977410701957,698285.9125579504,677022.4396141773,0
21,21,1,CSS,46,35,-97.38766397432931,679341.9082254021,691004.7519625061,0
22,22,1,CSS,29,18,-85.63262558905934,687738.6332160551,691445.9473278029,0
23,23,1,CSS,36,24,-96.57994572887574,683657.1698715223,682118.3751932696,0
24,24,1,CSS,31,17,-87.04582617724921,690529.0831728317,686520.3421233973,0
25,25,1,CSS,33,22,-88.04469483497341,688178.5824620093,686159.6539844617,0
26,26,1,CSS,32,23,-93.81989650341114,687626.0560776993,682890.4514738091,0
27,27,1,CSS,40,27,-98.64386938691082,692894.1856294586,678156.9339583294,0
28,28,1,CSS,33,28,-95.16045797813882,697281.8562622465,689940.6789120623,0
29,29,1,CSS,36,28,-109.94324370404566,646429.4834496373,684461.3490970572,0
30,30,1,CSS,30,22,-107.713973602524,672219.0103789037,718130.267147559,0
31,31,1,CSS,43,33,-92.39036360012716,695134.4767423609,689054.9900776929,0
32,32,1,CSS,33,20,-100.47926224093766,684781.128880987,675614.4357285659,0
33,33,1,CSS,49,35,-87.1193851514471,691103.5884733375,686783.216615141,0
34,34,1,CSS,40,27,-97.5361200346701,699559.1575686533,691545.3669335224,0
35,35,1,CSS,37,29,-106.64837666491213,715427.6458539108,675278.4992225652,0
36,36,1,CSS,42,33,-106.28340503060966,699663.5149116204,662937.940852105,0
37,37,1,CSS,37,24,-87.26788277102204,687510.7548759796,686861.6835709627,0
38,38,1,CSS,35,25,-109.69828230634397,731313.6026228184,685747.6455071957,0
39,39,1,CSS,41,30,-104.18413149907322,710973.264615088,683746.3239012256,0
40,40,1,CSS,34,25,-105.81716996032881,669740.2355324031,671054.5486317563,0
41,41,1,CSS,32,21,-98.30757626588506,687000.5406613863,700485.0676173709,0
42,42,1,CSS,38,29,-103.17947179861955,700370.6973370748,705971.7529599215,0
43,43,1,CSS,19,15,-103.71697314122187,703327.9506717288,673516.0222276843,0
44,44,1,CSS,34,23,-89.26919590858374,689062.2998851895,693399.2876029125,0
45,45,1,CSS,32,19,-92.8226959675186,689510.9375460413,683384.6359453805,0
46,46,1,CSS,35,28,-85.0765662691254,686944.3952931764,689552.0620032178,0
47,47,1,CSS,44,34,-99.2042940073839,701975.6658988362,689232.0748906732,0
48,48,1,CSS,37,23,-100.99318325840937,698733.0609322576,701718.8898678669,0
49,49,1,CSS,46,32,-103.47979474984078,683325.9278721797,709047.2457114321,0
50,50,2,CSS,530,372,-91.4132040313443,692605.3203258497,693417.929637015,0
51,51,2,CSS,500,317,-85.95319338090644,689322.2276981141,686679.4401495743,0
52,52,2,CSS,515,421,-108.91603252260109,656256.4365455313,669958.5332037582,0
53,53,2,CSS,495,341,-87.80658619601968,690238.9813753745,692691.173122149,0
