,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,24,-107.5920488836557,669640.9930689181,715839.9956296554,0
1,1,1,CSS,43,32,-87.76315854019619,691030.6219819448,692361.9384345171,0
2,2,1,CSS,37,24,-84.94682538547718,687621.9645307552,691061.3740665612,0
3,3,1,CSS,35,24,-102.43103681279871,707501.2794207326,687246.4358602584,0
4,4,1,CSS,31,21,-85.68534247235705,692045.826491641,689127.7357041492,0
5,5,1,CSS,28,18,-90.19766175926202,685823.8968806905,692053.1860380458,0
6,6,1,CSS,34,27,-98.50723979807732,695463.1563075633,699303.4067817997,0
7,7,1,CSS,32,23,-92.29170367999451,684303.2734379746,691872.1834069241,0
8,8,1,CSS,30,18,-82.93137973033853,688458.9984905125,691089.8255062478,0
9,9,1,CSS,39,30,-100.75934605826043,695049.0510100848,675478.9714830886,0
10,10,1,CSS,37,25,-84.2805202231389,688930.1279097204,691613.3858795792,0
11,11,1,CSS,40,32,-106.48452977789806,660683.2762085673,685068.6464648462,0
12,12,1,CSS,34,21,-91.59037687833323,692384.3534809423,693713.5277842033,0
13,13,1,CSS,30,14,-99.5515108104106,690459.6095692529,676374.669641365,0
14,14,1,CSS,39,31,-95.00359606826717,697156.4371091911,689588.605643608,0
15,15,1,CSS,35,22,-89.06438806038457,691869.2826977182,686370.1843263134,0
16,16,1,CSS,38,34,-88.4001043804435,690678.7183318145,686017.7695837603,0
17,17,1,CSS,39,25,-84.94724658302826,687602.719428865,691040.4411452763,0
18,18,1,CSS,26,16,-106.05886272258454,661746.7457904132,689536.1532870859,0
19,19,1,CSS,29,24,-97.34610616663687,679949.8338856547,685747.2239416837,0
20,20,1,CSS,32,22,-85.53194414840131,691282.7330418985,687601.1798762018,0
21,21,1,CSS,40,23,-84.02738990446473,691581.784923862,689696.8487134965,0
22,22,1,CSS,41,31,-111.4770245994878,728831.6449564416,656082.2905762107,0
23,23,1,CSS,37,25,-93.6560344447217,690007.7790615443,696018.2032058495,0
24,24,1,CSS,43,33,-111.54739358588901,653706.3606499953,727272.5675973891,0
25,25,1,CSS,37,31,-99.54394193700811,682578.1952025428,700549.2418632137,0
26,26,1,CSS,31,23,-102.38736273991506,706818.177500861,694471.8610544361,0
27,27,1,CSS,25,15,-87.49625157768698,687456.0162327404,692025.159483396,0
28,28,1,CSS,33,23,-93.76228801963272,690063.3856583417,696094.9900672727,0
29,29,1,CSS,37,27,-111.1812013437148,727265.6704799897,721912.4410222942,0
30,30,1,CSS,35,24,-87.8795487295613,690047.1385896369,692762.7638808751,0
31,31,1,CSS,29,25,-94.74135660411767,693708.9165600595,695578.1814683457,0
32,32,1,CSS,41,27,-100.20236423658679,678144.5103258942,697882.4698539957,0
33,33,1,CSS,40,29,-104.68917849488366,689956.7079263378,713033.3633423051,0
34,34,1,CSS,36,31,-106.40609066987633,672031.8888231387,712367.3780281135,0
35,35,1,CSS,26,20,-102.19296228214608,692371.9708945139,706888.6788828805,0
36,36,1,CSS,35,21,-87.24487793064797,686246.1181411598,689210.8570487316,0
37,37,1,CSS,41,30,-110.19267797654817,696540.4053114717,733362.5727244961,0
38,38,1,CSS,37,30,-108.93150186234875,694005.0555239748,727644.3728286412,0
39,39,1,CSS,41,31,-106.82954084926429,672860.9076915905,664112.2248408482,0
40,40,1,CSS,32,22,-105.00894571724268,692889.0047726773,665144.2180758138,0
41,41,1,CSS,41,23,-87.52307951940575,690857.5447199631,686473.4281935911,0
42,42,1,CSS,36,23,-106.9048513447457,681048.4826876466,718736.5606837182,0
43,43,1,CSS,38,18,-94.4147204427864,696220.0823026875,691870.3948151016,0
44,44,1,CSS,28,20,-99.7209312288539,676082.5308063577,689860.25302902,0
45,45,1,CSS,18,14,-103.44127038559382,670808.1274327179,680878.0539745379,0
46,46,1,CSS,35,26,-89.53748456210772,693490.3015803082,688771.7074829993,0
47,47,1,CSS,57,41,-88.0186338651156,687200.0578730933,692081.1135259933,0
48,48,1,CSS,37,27,-96.63180740484283,680262.6041792458,691316.8845626333,0
49,49,1,CSS,27,21,-102.2916958183755,672133.8725462042,694202.9963461466,0
50,50,2,CSS,503,356,-101.4583796090872,686166.6936390423,673448.1712569771,0
51,51,2,CSS,465,345,-108.94704992992368,664858.3114295909,719166.3360194026,0
52,52,2,CSS,511,370,-100.23423572887964,703323.7728872438,691979.6374882001,0
53,53,2,CSS,518,319,-83.17996968149193,687912.5664988544,688107.5874680219,0
54,54,2,CSS,505,394,-105.70605910893501,715544.8860022131,694168.3962292736,0
55,55,2,CSS,490,377,-106.82354712775708,691253.7230076222,659256.7714869467,0
56,56,2,CSS,462,302,-88.85308033658137,689199.7817292506,685600.6218673905,0
57,57,2,CSS,525,384,-103.9428097996732,667851.0761976707,691718.638404001,0
58,58,2,CSS,534,346,-82.80383533037863,687973.8896863216,690656.6633109099,0
59,59,2,CSS,524,370,-96.19231103027401,696741.4634623835,684392.5204494825,0
60,60,2,CSS,497,345,-91.48449815591924,690065.6066185496,694535.9671121204,0
61,61,2,CSS,498,358,-93.52121338550143,683214.6324354444,687344.354168219,0
62,62,2,CSS,516,330,-88.86364652709995,687287.8643115354,692587.6909248723,0
63,63,2,CSS,475,336,-97.17509850266381,695340.9752094104,697398.3547071363,0
64,64,2,CSS,511,386,-104.34482340763697,709309.8841100994,700355.8047150472,0
65,65,2,CSS,517,352,-92.11661982357774,693445.8836577232,685590.552317758,0
66,66,2,CSS,516,332,-84.752006638566,691343.3014357041,690800.4986025892,0
67,67,2,CSS,571,429,-103.47904218175954,698787.7004299865,707703.4714494274,0
68,68,2,CSS,519,400,-109.84754824320424,659488.9038862186,658820.4438482239,0
69,69,2,CSS,487,327,-99.26521029434868,701916.2617436228,691347.930882604,0
70,70,2,CSS,499,379,-106.82357712315846,677582.6820595389,717209.7467986883,0
71,71,2,CSS,503,368,-100.83465202692608,677160.8337152721,680479.3988139177,0
72,72,2,CSS,479,360,-105.22316127037661,674147.3695237386,669451.5154815338,0
73,73,2,CSS,513,348,-93.498507323897,687870.6861138184,683080.8386946489,0
74,74,2,CSS,498,358,-103.58387279945114,704625.8054465912,675220.5078144233,0
75,75,2,CSS,488,307,-84.08083534035123,687704.990040528,690804.8822202159,0
76,76,2,CSS,548,374,-98.19991066535513,700217.5567952171,692329.6448098866,0
77,77,2,CSS,511,325,-84.05481945052982,691034.3149443412,690890.6079034971,0
78,78,2,CSS,514,376,-100.6665141486073,702843.5987920753,695788.8611091499,0
79,79,2,CSS,530,394,-101.80006827520164,672546.7561635015,691040.0409560472,0
80,80,2,CSS,499,322,-82.64360655935316,689067.8086466996,691246.2575056974,0
81,81,2,CSS,492,314,-85.25837206051038,689683.1349848643,691919.1732376501,0
82,82,2,CSS,538,367,-100.89978977805424,687654.8691078669,674237.6905071373,0
