,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,19,-104.55550015957125,698317.5137857614,710906.6840077795,0
1,1,1,CSS,38,33,-104.65664950733756,669689.9699327227,702265.128864968,0
2,2,1,CSS,34,26,-88.0115628579501,688968.8523138651,692846.509543694,0
3,3,1,CSS,32,24,-88.11798646144247,686975.6790242778,691933.9109865505,0
4,4,1,CSS,38,33,-105.1664664023734,709230.1041174284,704589.0778637335,0
5,5,1,CSS,26,16,-108.13547928293671,710508.803448017,661314.1655792781,0
6,6,1,CSS,35,28,-89.2593510940987,687262.6800687867,686038.0992869105,0
7,7,1,CSS,42,33,-108.60758085002074,655999.9268400249,705536.0643000415,0
8,8,1,CSS,37,25,-97.10563399777436,680030.3054898982,686345.9193093445,0
9,9,1,CSS,33,27,-103.20880302658439,674378.08799298,702489.898326705,0
10,10,1,CSS,32,21,-104.25416523659233,667178.2949819772,692698.3217436778,0
11,11,1,CSS,34,21,-85.36454978046109,689817.7309187197,686889.672654056,0
12,12,1,CSS,27,24,-101.61082141967992,681634.1157290457,704051.2356459659,0
13,13,1,CSS,38,30,-110.36641011344345,730254.874839298,669529.751269807,0
14,14,1,CSS,37,25,-95.9394311904457,681222.9957646285,692133.7315121169,0
15,15,1,CSS,42,30,-88.86838984008628,688446.1720416672,685711.7931880881,0
16,16,1,CSS,51,39,-103.52620800354372,679840.2776693052,707729.0839041612,0
17,17,1,CSS,35,25,-105.99386376862834,662005.9431735813,691119.937061866,0
18,18,1,CSS,48,32,-96.72389095854874,696450.030919378,695707.738839358,0
19,19,1,CSS,28,25,-105.95651833740257,662404.2411028129,693669.7575496755,0
20,20,1,CSS,33,24,-92.50354271183019,694527.6919177045,686659.1545164577,0
21,21,1,CSS,33,23,-93.9726503177555,693981.4606136085,694554.0145344988,0
22,22,1,CSS,42,29,-91.14468703960918,685459.2333537656,692422.3651314337,0
23,23,1,CSS,35,17,-82.03312004946446,690024.5263082857,691039.6187780194,0
24,24,1,CSS,36,30,-92.4412520184467,695178.1424332191,689298.7836941879,0
25,25,1,CSS,31,26,-107.79605284391246,685342.863127948,722954.8016325876,0
26,26,1,CSS,25,19,-87.38912993249802,691207.2138419045,686733.3536618885,0
27,27,1,CSS,46,37,-110.9333878355937,737897.7671605721,688875.9759466719,0
28,28,1,CSS,28,18,-83.44808819466438,690374.0832080103,691218.7145924157,0
29,29,1,CSS,35,22,-85.74046975330876,689780.0282613364,692052.226327145,0
30,30,1,CSS,31,21,-101.48467615860756,680869.1942609187,703338.9026806889,0
31,31,1,CSS,31,18,-93.29866703520243,691290.6133447416,695493.908904911,0
32,32,1,CSS,40,29,-88.78000136447938,690756.843465948,692947.8471762809,0
33,33,1,CSS,31,26,-104.82640992484077,668230.9307283682,700708.8846785427,0
34,34,1,CSS,57,33,-87.73576953949521,690048.2524765659,686116.4763188141,0
35,35,1,CSS,42,27,-91.32579605526932,691893.5490578531,693835.1267243853,0
36,36,1,CSS,31,23,-104.05289153996826,701881.854716371,707485.9208165645,0
37,37,1,CSS,30,18,-86.7494583384129,691408.9367474582,691642.7263293873,0
38,38,1,CSS,27,21,-111.59425038459077,648349.5581593064,656981.7492311408,0
39,39,1,CSS,42,31,-105.12834966339392,694604.9728322707,713716.310672157,0
40,40,1,CSS,30,24,-87.3758314212533,691390.8135351812,691949.6466979438,0
41,41,1,CSS,34,26,-100.09879141540303,699582.4357398453,698927.2415418128,0
42,42,1,CSS,44,32,-105.13233903987624,712319.1663281873,679740.9900738045,0
