,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,31,-103.81764312129242,668340.378199437,685829.436157361,0
1,1,1,CSS,31,25,-101.92768259442366,673934.4378685039,696900.5005660614,0
2,2,1,CSS,35,29,-99.35139792174732,699394.3588763268,681431.3085498905,0
3,3,1,CSS,42,32,-96.02732973381201,680862.5824922286,687707.0195652227,0
4,4,1,CSS,35,23,-87.58331710531368,689592.2374248516,692703.2215655266,0
5,5,1,CSS,23,18,-103.36752027721502,675169.5449557778,703868.0341081063,0
6,6,1,CSS,32,19,-93.60399439081846,692764.5437644197,695089.0981256488,0
7,7,1,CSS,45,32,-109.56920113969159,713788.667957788,722924.6644719439,0
8,8,1,CSS,33,23,-101.92745918870227,673247.1980027994,695270.4276761538,0
9,9,1,CSS,44,34,-102.31346063824445,704998.6078993914,680460.9214821435,0
10,10,1,CSS,35,24,-107.84260092235128,659972.0451415495,706363.502814613,0
11,11,1,CSS,39,29,-105.99224788745528,716731.6371925814,692105.4230945933,0
12,12,1,CSS,35,27,-94.91028746911937,695827.6937879922,693603.0792215981,0
13,13,1,CSS,36,23,-96.42743123006093,682100.5013516234,694876.1499275418,0
14,14,1,CSS,43,34,-95.87087396184604,697417.327280493,686379.6195267071,0
15,15,1,CSS,33,23,-98.6163996456497,693220.1493978726,678302.3596216053,0
16,16,1,CSS,32,24,-100.83092657049919,690771.5169602686,704503.7794302154,0
17,17,1,CSS,38,26,-91.01113050921126,685029.7935035728,691588.6692892258,0
18,18,1,CSS,40,25,-86.11870742268802,687178.8587645942,687744.5661396493,0
19,19,1,CSS,34,29,-102.42120797164162,699637.7240756532,704464.480177862,0
20,20,1,CSS,47,37,-108.78879507659504,655388.2775365023,706066.786454812,0
21,21,1,CSS,35,21,-84.83178118390956,687064.7294411239,688896.6839699742,0
22,22,1,CSS,38,24,-82.99880646759439,691258.6018294684,688803.209105596,0
23,23,1,CSS,35,23,-91.32984522999789,692523.8403963873,685402.2373426502,0
24,24,1,CSS,32,22,-85.00095023118395,687042.178916853,690033.3865249882,0
25,25,1,CSS,44,25,-82.05615400745646,690200.2804887915,687854.7362832766,0
26,26,1,CSS,38,28,-109.17838851780272,720493.5615316472,664844.5188257826,0
27,27,1,CSS,35,28,-107.6370968641884,721464.8447340092,697969.8699892333,0
28,28,1,CSS,36,30,-99.40818310835985,682219.9291969048,700077.8274542841,0
29,29,1,CSS,37,28,-92.28863021955767,692747.638858099,693992.527468975,0
30,30,1,CSS,33,25,-101.81964589803611,706088.0684652512,692609.2540780987,0
31,31,1,CSS,56,40,-104.2995958197196,711039.1175199542,682881.4014388233,0
32,32,1,CSS,46,29,-97.5233435027986,680531.2875128655,684084.141546208,0
33,33,1,CSS,37,31,-101.74605160322821,704757.749956518,682483.8417465604,0
34,34,1,CSS,24,21,-111.01953205860622,677157.9167437678,641995.6170096695,0
35,35,1,CSS,40,31,-98.42253506971204,695259.3291231847,699294.7093769237,0
36,36,1,CSS,36,24,-91.05861939715628,691763.2069441763,693731.5924857722,0
37,37,1,CSS,42,27,-97.92555530869794,679507.6955948586,693832.9922754683,0
38,38,1,CSS,40,29,-103.20367305940765,671259.6478865519,681219.1918941679,0
39,39,1,CSS,36,28,-97.78221528958733,699443.2244082184,685782.6522771742,0
40,40,1,CSS,45,28,-86.05714240314447,687262.5059225645,691152.8979432762,0
41,41,1,CSS,38,29,-105.2811627061606,685248.0591280301,714361.3091846061,0
42,42,1,CSS,33,19,-97.59906041385386,688772.7166085803,699837.0781524794,0
43,43,1,CSS,32,28,-111.90754875015577,638362.1729249654,671066.7867034272,0
44,44,1,CSS,43,32,-100.17466256681053,692384.4698683703,703143.9780905137,0
45,45,1,CSS,37,28,-93.20392382683616,687662.2138918379,683361.060540535,0
46,46,1,CSS,43,27,-88.54446332389648,690291.7381425308,692987.1567223378,0
47,47,1,CSS,32,22,-88.06261559112589,692048.4780104206,691687.797180684,0
48,48,1,CSS,43,37,-101.754762149242,704179.5306927306,681288.9341556563,0
49,49,1,CSS,33,25,-106.92278286090169,666042.9651838073,709101.165674271,0
50,50,2,CSS,537,415,-107.81425044610387,720036.2049145064,674967.0643777364,0
51,51,2,CSS,503,391,-109.11658378139482,702887.1656412166,652453.5763400161,0
52,52,2,CSS,514,374,-94.3882783396851,694482.1316073166,684275.0769536605,0
53,53,2,CSS,486,335,-94.42942606715665,682778.5562805147,692343.6930555332,0
54,54,2,CSS,505,365,-106.68788552894273,689668.4961412508,719152.1854281682,0
55,55,2,CSS,537,408,-106.37309056860066,679092.1674769884,662647.6865770003,0
56,56,2,CSS,503,359,-101.98649867175365,705415.4988889173,682815.2931804892,0
57,57,2,CSS,550,386,-95.88209405891304,688391.0870934391,697922.1641010923,0
58,58,2,CSS,501,337,-82.08824473496779,691154.0011375295,689239.3893204753,0
59,59,2,CSS,478,347,-98.31795388994189,684455.8701876216,699618.8042705839,0
60,60,2,CSS,499,377,-103.77504600012092,686716.3243272753,668314.1072083456,0
61,61,2,CSS,487,321,-90.0920935226725,691956.9952471275,685820.7764875345,0
62,62,2,CSS,520,382,-99.5015051006441,677335.7595836279,694235.5099527627,0
63,63,2,CSS,488,351,-99.87787253631521,680019.8843926183,679602.7697921586,0
64,64,2,CSS,507,362,-92.66316523952788,694234.759081149,685983.4355368761,0
65,65,2,CSS,524,373,-98.33312218346308,697061.2224872927,681004.0298838529,0
66,66,2,CSS,507,403,-108.44301937216765,665544.6011133977,716898.0371474123,0
67,67,2,CSS,506,329,-84.65317548345064,691308.7211292353,690802.2943931344,0
68,68,2,CSS,507,403,-111.2805375177662,676201.0264224632,738118.399025103,0
69,69,2,CSS,490,345,-86.85080543072539,687350.7834523335,691633.5441962369,0
70,70,2,CSS,486,338,-92.2575783942688,693325.8559406915,693481.453689006,0
71,71,2,CSS,530,339,-86.66963630286041,687840.0628013671,686892.8445186657,0
72,72,2,CSS,525,397,-111.67659859303839,726081.703300817,727428.9382670709,0
73,73,2,CSS,461,346,-98.5715538095487,699573.1543565704,683646.8553499285,0
74,74,2,CSS,543,414,-110.81329723526811,646131.3415085978,709757.9437606141,0
75,75,2,CSS,525,396,-101.17398460390156,701754.4725423828,679605.014609574,0
76,76,2,CSS,454,339,-102.08641262635153,704941.332096345,681322.1356739922,0
77,77,2,CSS,490,355,-96.8600681115756,698878.5499165033,687860.6650623963,0
78,78,2,CSS,496,333,-83.1380857714145,690640.4167267429,687863.4644458004,0
79,79,2,CSS,474,304,-87.69239226514111,690415.2255931892,692595.2743672326,0
80,80,2,CSS,551,433,-107.66085494653518,662158.4268307635,708490.7895985376,0
81,81,2,CSS,502,352,-88.18709639260099,692937.5385651666,689648.959999645,0
82,82,2,CSS,504,327,-82.61264728030093,688298.7388246635,687919.6704650327,0
83,83,2,CSS,549,403,-105.79703459510696,676698.2131025948,665769.1967432932,0
84,84,2,CSS,497,371,-102.12869671410422,674392.4960591804,680242.2811467074,0
85,85,2,CSS,479,318,-82.95167265115748,691342.5744780576,689516.9580307072,0
86,86,2,CSS,510,313,-82.47135475535279,688133.7798530214,690722.1459868422,0
87,87,2,CSS,501,363,-93.59054810085426,685547.0976302618,694742.3112406671,0
88,88,2,CSS,516,368,-94.1066751908862,682518.7794697434,688261.7821540049,0
89,89,2,CSS,484,342,-97.1732533953233,695686.7528237725,681695.0857788075,0
90,90,2,CSS,520,379,-103.90411350105443,697917.6246266606,709250.9167706065,0
91,91,2,CSS,480,341,-95.98089919053811,697749.2779376879,687035.2589706606,0
92,92,2,CSS,500,344,-97.19678565387972,689333.1167498019,699383.552093269,0
93,93,2,CSS,522,360,-89.23729835523201,693157.3137585456,690780.6252960236,0
94,94,2,CSS,493,386,-107.94074159703311,686377.093748331,655188.0488566865,0
95,95,2,CSS,513,354,-93.52273772558327,683494.204146563,686641.0720440277,0
96,96,2,CSS,507,360,-106.69200347044047,683025.2024028755,660347.876014853,0
