,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,22,-94.39334724433908,687664.4882519994,682403.5314432748,0
1,1,1,CSS,33,26,-98.73003740809816,684203.0647931532,700108.9039113155,0
2,2,1,CSS,40,22,-84.69199201771414,687060.4119409984,689163.0234168749,0
3,3,1,CSS,32,23,-87.51413547343662,692138.6417594411,691216.4727705357,0
4,4,1,CSS,34,25,-104.39259893465623,667748.1425088668,682187.4318863474,0
5,5,1,CSS,34,23,-90.31697505511042,685848.8463185633,692188.1156178605,0
6,6,1,CSS,44,27,-90.59078434661002,689410.9521380282,694072.4334911362,0
7,7,1,CSS,37,27,-110.7668703576808,729537.5148975098,714958.4103689236,0
8,8,1,CSS,35,29,-109.12333335315441,659476.5091945658,714980.3431768381,0
9,9,1,CSS,27,20,-86.42850698706184,692151.7604602816,690317.3230190877,0
10,10,1,CSS,35,25,-94.64925150470505,693897.5227074279,683478.7522407314,0
11,11,1,CSS,38,26,-89.00323273364252,691914.3985741613,686443.0182720826,0
12,12,1,CSS,41,30,-100.96908807495572,675224.2983886738,683427.3937378731,0
13,13,1,CSS,28,18,-87.43894626868442,691018.8696248315,692227.1794389234,0
14,14,1,CSS,31,24,-86.85231852748143,686383.4599548063,689264.7243543844,0
15,15,1,CSS,35,21,-82.16414621937356,690453.1569328152,690837.7073889035,0
16,16,1,CSS,36,28,-88.8939196050737,688082.4606422156,693007.6892888065,0
17,17,1,CSS,35,23,-85.75138208994908,687848.111643101,691576.0707837181,0
18,18,1,CSS,21,13,-87.64894459111231,687228.5566328773,686906.1962660723,0
19,19,1,CSS,45,34,-93.88344090563956,694345.0362598536,694104.8788344646,0
20,20,1,CSS,37,25,-105.53857171771894,695626.3345721752,664107.0825421909,0
21,21,1,CSS,44,29,-104.42017962409514,691504.0421937983,712223.2920579882,0
22,22,1,CSS,38,28,-111.07615650165658,664243.2321740196,647026.8614906606,0
23,23,1,CSS,42,27,-90.94052585030646,685451.9228404808,686604.4161068925,0
24,24,1,CSS,40,28,-94.2609064233138,687260.9663723069,696190.8070992756,0
25,25,1,CSS,33,21,-82.67565150949277,689297.9894351758,687540.4397443719,0
26,26,1,CSS,38,26,-98.62822195316555,682502.7568681337,679894.5080320078,0
27,27,1,CSS,42,32,-100.9341837890355,674532.3343063438,693124.9854289651,0
28,28,1,CSS,37,23,-83.31001488696782,691408.4682479345,689683.3942616637,0
29,29,1,CSS,38,30,-108.79722685329023,725111.9786729852,676636.4293992963,0
30,30,1,CSS,39,26,-103.29791767729677,673514.4570513284,701763.2167226135,0
31,31,1,CSS,28,21,-109.26535056713354,729427.7502303831,689200.8845820259,0
32,32,1,CSS,31,23,-84.39268884109124,689957.4588468994,687193.7756111391,0
33,33,1,CSS,30,16,-99.89530038417932,686265.8917874178,676173.0178469697,0
34,34,1,CSS,30,25,-105.91724756727265,695531.6334028421,715931.013624711,0
35,35,1,CSS,36,23,-85.38691301934762,689901.3827927136,686897.8904608946,0
36,36,1,CSS,45,38,-103.51880514814933,695847.6543611245,709032.2363486361,0
37,37,1,CSS,49,37,-96.9663022267598,683771.3470479681,697317.4206182655,0
38,38,1,CSS,43,32,-99.14443033563111,701890.2501357843,689313.3275010381,0
39,39,1,CSS,28,27,-109.11787587281792,727932.1195694928,681408.3747009748,0
40,40,1,CSS,43,31,-101.82185189531145,673086.7695685863,694103.4885507289,0
41,41,1,CSS,42,34,-111.2569770032265,728369.2049888838,657545.7718521983,0
42,42,1,CSS,41,31,-94.1307042553859,694803.6148530787,684937.2997319048,0
43,43,1,CSS,24,20,-110.64204615349209,728389.0052616986,715476.5135738647,0
44,44,1,CSS,29,17,-93.52415089502601,695842.5350733045,688257.647903542,0
45,45,1,CSS,40,29,-105.52633269160478,701219.9653650246,712596.2618127126,0
46,46,1,CSS,25,19,-90.46744978950942,691784.0979065249,685475.3969756648,0
47,47,1,CSS,41,27,-99.36418321601349,685170.1341092609,701487.4052631909,0
48,48,1,CSS,32,24,-90.32861424557055,688281.9864686877,685031.3438769731,0
49,49,1,CSS,37,27,-100.43458754357228,677223.6225643532,681595.5436800723,0
50,50,2,CSS,523,393,-102.6403933389501,701457.9254481533,703666.132720339,0
51,51,2,CSS,502,368,-95.29087172311208,682030.1629479257,692517.6458303647,0
52,52,2,CSS,515,344,-87.90642804115309,688260.734913505,692634.0642215234,0
53,53,2,CSS,513,387,-100.91544832498884,688226.8980343225,674154.7241800507,0
54,54,2,CSS,516,357,-93.40943948823619,684688.8705334989,685019.7120948803,0
55,55,2,CSS,501,358,-92.05734602106861,694471.0417491713,691614.075245083,0
56,56,2,CSS,530,387,-98.45574492858535,700275.7994349009,685556.235123942,0
57,57,2,CSS,521,355,-90.65867479419532,693030.188266142,692406.4602565729,0
58,58,2,CSS,484,339,-92.70477392750686,683579.5381271561,690572.0350321465,0
59,59,2,CSS,510,356,-93.41562406150656,690502.8765564533,683051.0488456661,0
