,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,23,-97.42762408607943,692613.9243507595,679683.2773360119,0
1,1,1,CSS,37,28,-93.76545487810047,694276.3830073647,684778.2601879069,0
2,2,1,CSS,26,14,-89.02163943570699,693278.044104965,688979.8135970265,0
3,3,1,CSS,49,32,-97.13141611429658,696582.1345622024,682588.4732442694,0
4,4,1,CSS,35,24,-88.62245011318527,688818.1087487419,693079.6315996307,0
5,5,1,CSS,38,27,-107.28738920163127,711321.3122086046,712551.5253761632,0
6,6,1,CSS,33,24,-98.22585914792144,681295.6452976476,681652.6453346311,0
7,7,1,CSS,27,18,-91.31732369498741,686582.7933782943,693616.5958920612,0
8,8,1,CSS,43,26,-87.4007660779189,686182.8241568229,689356.7151468933,0
9,9,1,CSS,32,24,-111.8838915821132,717461.578026637,643154.4002563733,0
10,10,1,CSS,42,30,-84.37333363219844,688349.8700124819,691427.31241507,0
11,11,1,CSS,38,30,-102.19760767349035,706766.871084367,693064.3062868821,0
12,12,1,CSS,42,34,-107.03194203549604,687839.4173066668,720315.1314256369,0
13,13,1,CSS,32,17,-94.2581607155907,684970.129562595,694963.9384674683,0
14,14,1,CSS,28,14,-86.37951985797865,690965.3138522436,691824.2612781203,0
15,15,1,CSS,38,22,-89.1495641209136,688196.573273383,693168.3542730333,0
16,16,1,CSS,35,27,-110.51390553302545,663158.2916340753,727431.5912907904,0
17,17,1,CSS,36,26,-86.60581895850054,689965.1187490664,686517.3160984475,0
18,18,1,CSS,23,19,-111.16223232576334,646962.8060154337,663399.0510523745,0
19,19,1,CSS,29,17,-106.86145199608025,660437.525775572,680399.2567278234,0
20,20,1,CSS,43,31,-101.73021312073384,682185.6596232564,674236.3284685938,0
21,21,1,CSS,36,22,-84.95585050441777,690887.341692031,687472.6703065775,0
22,22,1,CSS,26,21,-109.23521039025775,650622.0411759884,698669.8302032202,0
23,23,1,CSS,33,26,-97.05487568787477,696026.6899983465,682165.784543491,0
24,24,1,CSS,35,21,-107.17909988097351,661570.0186612847,704088.0699435276,0
25,25,1,CSS,30,21,-82.06792329114502,688673.4440866953,687826.9562574506,0
26,26,1,CSS,34,23,-99.00020405687668,680070.5483819682,697374.0436120298,0
27,27,1,CSS,36,25,-108.80194821732445,653113.1070381496,700446.2333659338,0
28,28,1,CSS,22,16,-99.51359278939096,689002.1676361511,702426.047393196,0
29,29,1,CSS,30,21,-93.8467114775122,691086.3123606058,695982.1468122372,0
30,30,1,CSS,28,21,-102.28035647112375,672908.0830384375,682462.7731469715,0
31,31,1,CSS,42,33,-107.67873004821737,656078.6575970867,689921.570379144,0
32,32,1,CSS,44,30,-111.96189500248975,735270.3935930055,719016.0960450702,0
33,33,1,CSS,39,29,-108.80855341929777,654998.7652144402,673370.356965673,0
34,34,1,CSS,34,23,-90.80239376721349,694111.5737963663,688563.3405054514,0
35,35,1,CSS,33,27,-103.90668745925643,672128.7110241381,676465.5873910692,0
36,36,1,CSS,42,29,-98.54833445878376,687394.2771809184,677934.9484846201,0
37,37,1,CSS,36,25,-107.13429738043837,710180.8300919202,665980.575806789,0
38,38,1,CSS,29,20,-99.75260879905933,701697.3888657201,694721.0426760416,0
39,39,1,CSS,31,25,-107.09479538416107,717426.3090909879,703072.4925617981,0
40,40,1,CSS,37,28,-93.29098317187274,683473.096701355,687129.6894517632,0
41,41,1,CSS,39,27,-92.5371372109729,686836.4570715207,694644.2615049711,0
42,42,1,CSS,32,26,-109.4123265799497,729886.059855499,693686.0755634335,0
43,43,1,CSS,42,31,-90.48569478392322,688448.6885419274,684907.2863094761,0
44,44,1,CSS,43,30,-102.36490162092029,674792.3166238236,700051.5374865016,0
45,45,1,CSS,31,24,-93.13806186946249,686007.9979738288,694653.3925850296,0
46,46,1,CSS,32,28,-100.74225891267436,677003.1972963308,680981.9748838742,0
47,47,1,CSS,35,21,-92.0970202827761,688494.8757102177,683943.1124559089,0
48,48,1,CSS,29,19,-102.01815575775615,674719.0731483089,680138.0920434117,0
49,49,1,CSS,29,24,-105.48549812339937,668628.4196141375,704862.7520309477,0
50,50,2,CSS,494,314,-83.20174532288786,690209.217633486,691234.9686723589,0
51,51,2,CSS,513,378,-104.13569831762733,696916.9796010593,710271.6815093518,0
52,52,2,CSS,492,347,-100.78302163980554,681581.2796188627,676533.9151492055,0
53,53,2,CSS,521,403,-111.07399499757847,709645.1143929753,734346.5461907275,0
54,54,2,CSS,507,353,-92.96094323508059,683649.6530464918,691486.7937260573,0
55,55,2,CSS,472,311,-82.37143582296626,688118.5522701943,690677.4007194039,0
56,56,2,CSS,518,359,-83.53020891878981,687421.2279722452,688848.6358521199,0
57,57,2,CSS,523,387,-109.85411306913768,715632.8825104266,655553.993975672,0
58,58,2,CSS,499,314,-84.602095010507,687450.8353031582,690687.7365760047,0
59,59,2,CSS,505,354,-98.36006348991407,685102.4707287018,699967.6862213297,0
60,60,2,CSS,500,325,-84.82161042682509,691752.3740352737,688887.5706126547,0
61,61,2,CSS,546,384,-97.26190334872898,679573.5772317944,687365.1574128229,0
62,62,2,CSS,507,370,-101.05388045992588,704948.2212625344,688832.3820066352,0
63,63,2,CSS,511,373,-102.78741496545885,698931.1623871401,705833.4802012296,0
64,64,2,CSS,521,372,-98.81525035865043,700121.3051098476,694857.3045254146,0
65,65,2,CSS,502,342,-98.78468731831668,701140.0025887843,691817.4338393236,0
66,66,2,CSS,506,372,-105.54280491234358,666492.7284747793,676987.8950256816,0
67,67,2,CSS,495,315,-85.70892733940258,691894.5726740884,688466.1949478459,0
68,68,2,CSS,500,337,-94.47167031469317,692858.7667498195,682990.9574181434,0
69,69,2,CSS,563,383,-92.58347320467004,683662.7462598993,688254.3941516466,0
70,70,2,CSS,517,349,-94.93147987463614,693756.7166551446,683074.628271713,0
71,71,2,CSS,548,398,-104.3783956181112,709031.9630010334,677801.7567446562,0
72,72,2,CSS,498,345,-97.81054673957257,685058.1702784777,699188.9437035953,0
73,73,2,CSS,471,324,-83.15855472502002,687486.0996964739,688942.443507156,0
74,74,2,CSS,532,400,-111.5048745555248,663319.5625063205,644676.557003086,0
75,75,2,CSS,515,400,-106.48275710072295,666617.5612131155,707418.0211804038,0
76,76,2,CSS,489,333,-88.87330293082287,687220.7832583382,686274.9965393947,0
77,77,2,CSS,462,320,-102.42098043863089,692613.7666183489,707325.1867119605,0
78,78,2,CSS,510,385,-99.03380631645983,685833.5454928302,701201.9321997832,0
79,79,2,CSS,482,323,-85.30265545051087,688153.5360447462,691613.0463874327,0
80,80,2,CSS,527,375,-104.96639385601686,669573.9779159818,703609.8111158389,0
81,81,2,CSS,514,345,-82.14985809075158,690793.1578785899,688315.111492813,0
82,82,2,CSS,514,366,-104.26228791405524,667676.1801777831,683610.7548568367,0
83,83,2,CSS,467,327,-99.16338227814119,679688.08824725,697277.8498587221,0
84,84,2,CSS,533,361,-88.87899416076954,692081.0779134721,686668.4760561484,0
85,85,2,CSS,483,358,-106.19176079231018,662822.295200955,680347.3854417065,0
86,86,2,CSS,459,346,-106.25419711112056,674656.1790407685,665269.1247366146,0
87,87,2,CSS,519,342,-90.62373253431214,693781.7807944816,691081.5428172926,0
