,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,25,-85.61130772657887,687867.1575705674,687284.8767292892,0
1,1,1,CSS,49,39,-102.96556064446882,705102.8022484096,678044.9691097935,0
2,2,1,CSS,54,42,-99.23241551650115,684729.4903456754,677705.7839274312,0
3,3,1,CSS,36,30,-101.66178189768728,705956.952877573,687339.385928064,0
4,4,1,CSS,30,23,-84.66838461797337,690368.1812375077,687256.8703476588,0
5,5,1,CSS,31,27,-98.23951977662331,680212.5529190092,682942.8677242458,0
6,6,1,CSS,39,32,-111.7416747255254,699029.2983543527,637068.7121343003,0
7,7,1,CSS,42,38,-100.97045074268135,684428.666333041,674839.9055785862,0
8,8,1,CSS,37,27,-103.50451750454243,709046.9386964695,695692.1449612695,0
9,9,1,CSS,27,19,-87.69673880290102,691126.1753317035,686544.3976994326,0
10,10,1,CSS,36,29,-105.37530085879771,667745.084206999,675829.5080473829,0
11,11,1,CSS,40,23,-83.04560160627936,687976.8977867183,688081.5731569506,0
12,12,1,CSS,41,31,-95.6808751155515,697211.3810179437,692461.7947984157,0
13,13,1,CSS,33,25,-103.1996762814879,706736.3954691972,699211.1620569212,0
14,14,1,CSS,31,21,-96.21796053400978,691680.8659016642,698027.0331491639,0
15,15,1,CSS,44,35,-105.14415956246029,714239.4511910841,691288.8540076902,0
16,16,1,CSS,45,31,-91.71554644106506,690697.6205150888,684263.4770332786,0
17,17,1,CSS,45,35,-102.66790475024303,675825.4762690193,702294.4931244442,0
18,18,1,CSS,37,27,-91.55008251025203,685441.1594609325,686043.4585368923,0
19,19,1,CSS,34,23,-87.86204907399788,691727.6185347558,686915.9112912355,0
20,20,1,CSS,33,25,-92.53481666779811,692760.4324440177,694183.6752676566,0
21,21,1,CSS,47,33,-87.33779704001942,687625.6570728605,686748.9393302989,0
22,22,1,CSS,37,28,-111.13225192625274,640168.1206853142,683364.6015519683,0
23,23,1,CSS,43,31,-107.85293637116553,658972.5242793754,704586.2526542116,0
