,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,20,-106.13997074323467,683718.410513884,662073.3254882197,0
1,1,1,CSS,38,29,-92.15209914320779,688850.8511571707,694962.1812050503,0
2,2,1,CSS,40,22,-92.58024418139901,684057.1000385435,691796.4477269234,0
3,3,1,CSS,47,35,-96.77555692454379,679917.2135500535,689774.8204321938,0
4,4,1,CSS,41,32,-99.20292587401606,694349.2804189982,677858.2300100257,0
5,5,1,CSS,30,19,-85.44971876085468,690756.1710885456,687210.4975005729,0
6,6,1,CSS,36,34,-110.25991630483935,658450.7605526161,656930.7582270879,0
7,7,1,CSS,34,24,-108.9975590414753,654964.6765016775,671548.3423844355,0
8,8,1,CSS,29,23,-106.03070296320257,714762.311684889,678562.4389322571,0
9,9,1,CSS,24,21,-95.03697864984473,683711.8296832091,684118.9349912717,0
10,10,1,CSS,40,29,-96.34184217211468,696359.8143203957,683631.7750512707,0
11,11,1,CSS,44,36,-108.99201956961849,651603.0863276138,680793.2167179944,0
12,12,1,CSS,34,26,-108.78427352383557,701302.1947386002,653465.6643315249,0
13,13,1,CSS,37,22,-87.28506204471648,686968.2442065303,691456.228782008,0
14,14,1,CSS,30,17,-92.89534141786207,683946.5070628474,692071.6634213635,0
15,15,1,CSS,43,35,-87.4226401745376,688779.824804368,692585.636876279,0
16,16,1,CSS,35,26,-104.10237110939939,690983.195910144,711440.0405969841,0
17,17,1,CSS,35,23,-111.75460095363286,638662.7792232259,673123.3613158838,0
18,18,1,CSS,25,20,-109.54036956241188,714323.4002203423,722357.0909126451,0
19,19,1,CSS,41,32,-100.00617031827231,678128.3606953223,697324.5996206955,0
20,20,1,CSS,36,24,-89.71791218497955,689703.0706171868,685205.3695408148,0
21,21,1,CSS,31,17,-83.2420892675436,688102.7557203226,687897.8888254324,0
22,22,1,CSS,28,27,-109.97124868781259,656814.0326582254,718072.0768844289,0
23,23,1,CSS,36,27,-82.46551806092774,687590.2378002328,689235.7276967769,0
24,24,1,CSS,46,26,-86.82796237223491,692371.3295616147,688800.7020995195,0
25,25,1,CSS,34,23,-96.0579803737109,686353.7573842792,697606.7539364074,0
26,26,1,CSS,35,28,-91.93865908210242,692427.0576088472,693943.0928308885,0
27,27,1,CSS,45,34,-108.58612570203859,725593.8090687776,681643.1638672292,0
28,28,1,CSS,22,18,-103.0792029181567,708349.3060614474,684242.5214066438,0
29,29,1,CSS,32,22,-107.99192864350331,658436.0662638616,704739.5170142398,0
30,30,1,CSS,39,32,-109.33385885495056,722969.1617760008,711787.231712879,0
31,31,1,CSS,39,34,-111.57032986626386,736022.701097605,712863.2942681452,0
32,32,1,CSS,38,31,-106.94498807971428,677454.7188045188,717617.4095596909,0
33,33,1,CSS,44,33,-87.01207584901522,687171.547155392,687285.7936558262,0
34,34,1,CSS,39,25,-88.32348512231053,688617.8853814789,692912.8046343519,0
35,35,1,CSS,40,30,-107.1140607575501,658545.0984967682,684603.7989011917,0
36,36,1,CSS,45,35,-107.28711406261743,712682.5507421495,711180.6184139668,0
37,37,1,CSS,52,41,-111.94033801208299,715321.7981285952,737300.6999851307,0
38,38,1,CSS,41,28,-97.66914567903757,694669.665586788,680287.8411302617,0
39,39,1,CSS,27,20,-107.43304601862988,659395.9317261118,701628.9819144784,0
40,40,1,CSS,45,27,-83.00899004448941,690874.5506914736,690695.5009770165,0
41,41,1,CSS,34,25,-87.98765812782592,692754.1694657361,688541.7599115138,0
42,42,1,CSS,41,27,-87.5489432756286,692671.6301726679,689018.3763640346,0
43,43,1,CSS,39,35,-100.7065356019775,674602.2917864895,691375.9449230673,0
44,44,1,CSS,33,22,-91.24711797169425,692587.2676625228,685514.1771114119,0
45,45,1,CSS,37,27,-84.5282872152365,687093.7026736421,689512.0928366126,0
46,46,1,CSS,35,25,-96.29228971115077,682125.551143175,684149.7290119987,0
47,47,1,CSS,43,32,-85.02453999171188,687856.6793702327,691312.4304147812,0
48,48,1,CSS,47,31,-85.47650824657993,689046.2624857612,686849.7852685361,0
49,49,1,CSS,49,39,-103.25400926754992,704850.7504514385,702170.8830709059,0
50,50,2,CSS,490,346,-87.27894835080349,687088.1900947748,687233.7787548063,0
51,51,2,CSS,498,364,-103.32059306466563,686263.1835574987,669473.8448503839,0
52,52,2,CSS,530,356,-86.2069519656973,687833.7080633461,691741.4257103415,0
53,53,2,CSS,484,381,-110.24579127182962,656527.4718396132,658986.7003007748,0
54,54,2,CSS,497,379,-110.34756071670469,656968.1813724691,657756.4098561088,0
55,55,2,CSS,554,392,-91.3396236348376,691347.8355040791,684713.4807552,0
56,56,2,CSS,519,410,-107.2128519252486,678567.0860961139,659734.842976576,0
57,57,2,CSS,480,328,-93.00009029437359,686887.7569983731,683800.7546887771,0
58,58,2,CSS,533,377,-97.50084684853991,699655.8277341741,688101.7152074738,0
59,59,2,CSS,528,403,-100.32118592228265,692833.1931798127,703285.4224554428,0
60,60,2,CSS,484,318,-86.12814545328789,687422.2852025508,687456.1724258085,0
61,61,2,CSS,525,402,-102.90125105033422,707010.0058435791,697168.3268890837,0
62,62,2,CSS,533,387,-100.75500483036302,694946.6716946255,675446.0549675428,0
63,63,2,CSS,526,357,-92.09377058044191,692926.7543161602,693695.1053228747,0
64,64,2,CSS,507,369,-104.01192380520848,711089.4333589744,692193.6219663433,0
65,65,2,CSS,514,362,-86.36432982143386,689455.2302137051,686545.8654416465,0
66,66,2,CSS,498,360,-102.9284138235628,696339.4717754057,707417.0597505034,0
67,67,2,CSS,548,406,-97.74639788662998,694614.1205130109,680147.9979931115,0
68,68,2,CSS,531,409,-105.63400529089476,681559.7285948517,714557.7713106863,0
69,69,2,CSS,492,343,-99.34189199994132,687548.610301186,702041.0157374204,0
70,70,2,CSS,519,346,-87.805749894011,692678.6645275238,688536.2122051812,0
71,71,2,CSS,473,344,-100.96904906363756,686651.2739857152,674263.464578213,0
72,72,2,CSS,543,354,-86.97825506690012,689678.6177014773,692474.6729820528,0
73,73,2,CSS,472,347,-104.04367272625402,695722.3005247137,668402.1940535511,0
74,74,2,CSS,514,393,-109.7734868378762,669137.5867302348,726682.1811863424,0
75,75,2,CSS,491,361,-104.01809081135116,705623.6933890249,674730.2355133655,0
76,76,2,CSS,477,345,-98.64311507100746,700704.783859176,686062.429063231,0
77,77,2,CSS,525,369,-109.77726093993476,676638.4871219612,648931.6201376604,0
78,78,2,CSS,468,371,-108.7364222697497,708923.2718574575,721613.9724462444,0
79,79,2,CSS,520,347,-83.22510232333845,687903.3986723068,688102.3641354849,0
80,80,2,CSS,492,379,-111.18753615334838,640191.3980772607,697800.5299385658,0
81,81,2,CSS,509,394,-107.9356489449429,657185.0055951823,701264.9816989676,0
82,82,2,CSS,473,351,-105.36801417395306,714311.1885212755,695134.0487737575,0
83,83,2,CSS,496,337,-99.40855140944325,694241.91169901,677487.5342913442,0
84,84,2,CSS,524,339,-85.18732150111292,691388.2897791944,690944.6334368632,0
85,85,2,CSS,506,329,-89.30074353444682,686613.8063211788,692295.5433885751,0
