,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,24,-102.27741916353972,685570.8553741586,706894.1529269879,0
1,1,1,CSS,34,22,-84.36368902722587,690722.28860517,691271.2468996785,0
2,2,1,CSS,32,26,-101.01422472234157,673981.1437001692,688201.7525000909,0
3,3,1,CSS,37,25,-87.61070573675212,691450.4628772527,692015.0235861223,0
4,4,1,CSS,30,14,-88.29306696608953,692641.3928386817,687872.737883943,0
5,5,1,CSS,42,25,-84.03537769604253,687354.8203221051,690169.266013515,0
6,6,1,CSS,36,26,-106.66198362340192,679161.2637026241,717237.015223471,0
7,7,1,CSS,39,24,-95.12419621963505,694697.9996959543,695221.4331482693,0
8,8,1,CSS,47,41,-101.46586664029243,675703.4070978285,680585.0640299825,0
9,9,1,CSS,34,25,-104.83465633324047,670388.8854648924,704090.6421532603,0
10,10,1,CSS,40,35,-106.0972359200371,696446.6361303917,662529.4328913254,0
11,11,1,CSS,39,23,-84.85192165746415,687300.4578690903,688252.5800673505,0
12,12,1,CSS,37,20,-86.81388893002871,686808.9089881221,690939.2602513062,0
13,13,1,CSS,39,25,-95.58828071258752,693608.8305934648,696556.0423067313,0
14,14,1,CSS,46,36,-108.71746910393837,668043.0807159916,720314.0485196185,0
15,15,1,CSS,34,21,-89.19697342580318,685681.1184432757,688050.2377833142,0
16,16,1,CSS,44,39,-111.8511576666618,739317.0223209095,669065.9282570955,0
17,17,1,CSS,29,25,-94.56911762847913,688812.7798478396,696756.147784113,0
18,18,1,CSS,35,24,-92.38452992055694,685536.9340963683,693633.8425603391,0
19,19,1,CSS,36,28,-109.30515854634582,649229.5004783703,690666.9911191148,0
20,20,1,CSS,38,29,-101.00856246839129,699727.6797029759,700934.7475156471,0
21,21,1,CSS,33,26,-110.65800577875865,682298.3269323352,642976.0940268798,0
22,22,1,CSS,42,35,-99.67350641504206,694787.2316611265,677286.0462828932,0
23,23,1,CSS,48,38,-110.00542968586177,647471.3311596724,677580.0912140497,0
24,24,1,CSS,34,24,-88.47657058898902,685829.7102687097,688683.9816846207,0
25,25,1,CSS,34,27,-103.7374628416252,707248.7856050717,677998.0259911485,0
