,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,24,-96.38551610145629,682040.5321365375,684101.832248571,0
1,1,1,CSS,26,16,-85.4060528415586,689683.0489720199,691962.6939099842,0
2,2,1,CSS,42,33,-111.10624418770254,639954.3407784727,688537.6260280816,0
3,3,1,CSS,42,31,-84.72431908056436,691229.9323926057,690934.1487761335,0
4,4,1,CSS,41,32,-88.19760086267556,691591.2830045068,692198.4216421484,0
5,5,1,CSS,34,26,-97.84421003348675,690777.1988484316,678753.5984122021,0
6,6,1,CSS,36,22,-84.98897266243175,691856.2391976678,689356.5721423789,0
7,7,1,CSS,40,26,-105.03006550707536,693763.278161299,713596.9577906409,0
8,8,1,CSS,34,23,-83.97928796556687,689804.8974771131,691552.5079882941,0
9,9,1,CSS,47,31,-95.13707039818023,686910.5159678473,696870.5102395144,0
10,10,1,CSS,36,24,-90.23684867420273,693885.9657473966,689466.1620584632,0
11,11,1,CSS,34,27,-87.5849202877418,690503.112391763,692522.7317214196,0
12,12,1,CSS,39,28,-103.5706910150753,692033.0047535648,668803.3890134859,0
13,13,1,CSS,42,29,-84.90263924090888,691806.0419031708,689052.96888135,0
14,14,1,CSS,25,18,-83.6020821377325,690038.5757077701,687422.7998658589,0
15,15,1,CSS,45,30,-104.35728217065869,693360.1050421961,711808.3345703408,0
16,16,1,CSS,34,25,-83.06700181767337,687474.4632124624,689106.4678125045,0
17,17,1,CSS,37,22,-86.39462626290836,687393.2690692069,691459.7054965645,0
18,18,1,CSS,50,32,-91.23527871853935,687402.8447501108,694012.3489652203,0
19,19,1,CSS,45,33,-111.73073549072947,728898.8904089017,724989.1996552098,0
20,20,1,CSS,48,37,-99.9354819774453,699753.2789536249,680472.6557836963,0
21,21,1,CSS,32,26,-108.0003511471575,682472.064661485,723301.7031568575,0
22,22,1,CSS,38,25,-82.04149247670811,688011.8344766324,690448.7832821318,0
23,23,1,CSS,37,27,-82.58046300417793,690422.2523004719,687857.6158063374,0
24,24,1,CSS,36,28,-97.59120072158073,699228.7595130992,685871.9571781498,0
25,25,1,CSS,43,35,-102.09186917707177,684828.7091717011,706322.8017319872,0
26,26,1,CSS,35,26,-95.58112085920345,694331.9914099122,696070.1389765537,0
27,27,1,CSS,29,21,-89.92046513170476,687513.5959397955,685535.302381794,0
28,28,1,CSS,38,30,-92.04800919538604,683953.3034659207,688632.731599252,0
29,29,1,CSS,35,24,-87.5653550876181,692383.6439351351,688000.2955928876,0
30,30,1,CSS,26,16,-95.96970263201277,686185.077098698,681375.3981677053,0
31,31,1,CSS,39,23,-82.67654641744221,690468.5325699262,690958.2930010577,0
32,32,1,CSS,43,33,-100.94237369447174,683186.6908396651,675379.9539256758,0
33,33,1,CSS,38,28,-88.40825411993686,690242.9047755607,685882.0196388907,0
34,34,1,CSS,36,23,-86.09647491663407,687413.4362662397,687479.7893581266,0
35,35,1,CSS,46,33,-106.61522091299466,699860.1237260443,716992.5604009714,0
36,36,1,CSS,38,21,-86.7202829507623,686859.0176803893,690960.0857620507,0
37,37,1,CSS,35,25,-107.27008822008162,693552.3404893883,657877.5667152703,0
38,38,1,CSS,28,23,-107.86201229763745,722994.8879162223,683813.5393129379,0
39,39,1,CSS,42,32,-109.04959193465052,696634.4766542995,727772.3415102367,0
40,40,1,CSS,33,24,-102.31425335254167,693939.1742399719,706807.3226000133,0
41,41,1,CSS,46,36,-105.39737202010916,680564.2133698461,665349.9388373336,0
42,42,1,CSS,32,21,-87.13993161631466,690746.468611854,686576.7528884668,0
43,43,1,CSS,43,31,-108.45549782139938,693572.9612070357,725627.4776208873,0
44,44,1,CSS,32,22,-102.47199774152205,677927.3582627911,703666.3530298835,0
45,45,1,CSS,39,30,-87.93052544615684,690069.2286715074,692778.9592949544,0
46,46,1,CSS,45,30,-82.0573097627235,688151.3818280807,690618.9291935271,0
47,47,1,CSS,46,31,-106.38929579906781,715165.3025766985,676661.6902650574,0
48,48,1,CSS,28,22,-94.4652508361396,682293.3554052291,690948.7712884335,0
49,49,1,CSS,42,29,-82.42352567608873,689889.5705734213,687654.677231207,0
50,50,2,CSS,520,362,-96.15219352230135,688323.0360285435,680635.3803828749,0
51,51,2,CSS,545,418,-105.00513108247866,665329.8073902879,684878.6992259225,0
52,52,2,CSS,509,407,-110.64959835356791,649460.4866844529,714037.7972896197,0
53,53,2,CSS,510,382,-98.62908492758609,689209.0994904287,701170.0033664154,0
54,54,2,CSS,519,342,-91.6826724126342,684373.2069103281,687810.7718429709,0
55,55,2,CSS,514,381,-100.591567393337,676978.5983834713,681488.6144040215,0
56,56,2,CSS,463,341,-103.31228411109021,709154.9203723419,693509.5142115721,0
57,57,2,CSS,475,367,-102.91566762683969,698706.554175714,706284.7589580575,0
58,58,2,CSS,509,370,-95.42864383383271,682104.4534807637,692990.0137367789,0
59,59,2,CSS,492,342,-93.8634672487814,684034.7490704269,685256.4441448553,0
60,60,2,CSS,490,368,-101.2429509466787,702529.2345130177,698378.0835344238,0
61,61,2,CSS,468,322,-88.47456991615519,691183.9772455422,692605.4628613322,0
62,62,2,CSS,513,326,-86.27626721646158,691253.8689017935,691567.3785384658,0
63,63,2,CSS,515,381,-96.25481971016767,689032.6601456607,680471.0993058787,0
64,64,2,CSS,521,343,-82.348608205169,688029.2425026365,690571.9363909579,0
65,65,2,CSS,524,344,-82.36135550928516,687883.8086968893,688444.4143606819,0
66,66,2,CSS,503,378,-109.78060057773052,669855.306063106,727102.8841574362,0
67,67,2,CSS,518,376,-95.51355395854303,683467.1979934867,683738.8655106741,0
68,68,2,CSS,502,399,-111.31504123792651,652190.3775260798,655032.8872298207,0
69,69,2,CSS,503,374,-102.97166273769868,698245.7039981913,672151.3598455647,0
70,70,2,CSS,542,392,-90.07848139682162,689351.8967308243,685016.9493230368,0
71,71,2,CSS,499,354,-96.22276873379315,683057.5195701726,683157.2374012033,0
72,72,2,CSS,525,397,-107.29797979095342,687214.4845544681,721241.8108644406,0
73,73,2,CSS,497,349,-96.35572774963235,680825.0081415602,686542.5868661985,0
74,74,2,CSS,508,357,-94.70492838762367,696693.6090160756,687679.5747666997,0
75,75,2,CSS,492,338,-96.27497406112191,697311.9814147586,693655.0405255929,0
76,76,2,CSS,472,318,-86.14138010585816,692091.8458501869,690194.0303991341,0
77,77,2,CSS,496,364,-98.50703502829212,700525.0623083753,692721.526535319,0
78,78,2,CSS,504,353,-89.39987353042152,689924.818052712,693442.5787777745,0
79,79,2,CSS,484,348,-95.79056724122229,683571.3130713904,695562.8953171156,0
80,80,2,CSS,520,409,-105.0629108472631,702403.887838383,710379.3649393418,0
81,81,2,CSS,525,348,-83.82696646064284,687350.2786083468,689986.5270288471,0
82,82,2,CSS,488,351,-96.59398807461142,689836.4120675361,680116.5168046991,0
83,83,2,CSS,542,405,-106.90570656955329,686386.2587529434,659063.7713602291,0
84,84,2,CSS,521,338,-89.09459686161452,685661.2155959781,688255.338217516,0
85,85,2,CSS,491,374,-103.43205187265505,702840.141787646,704826.8360702636,0
86,86,2,CSS,490,372,-106.36088466169343,661115.5136841964,693861.7966832503,0
