,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,26,-94.17036212535594,688938.817316902,696433.9404966992,0
1,1,1,CSS,38,28,-99.97926396573499,698182.9709884232,699984.6710209181,0
2,2,1,CSS,44,35,-83.32288578547312,691166.02938283,690409.0041109367,0
3,3,1,CSS,30,28,-104.04327641494228,678104.4252325231,708207.8055521994,0
4,4,1,CSS,28,20,-86.8467512859173,689152.1417790651,692429.0486893207,0
5,5,1,CSS,33,24,-90.38178358231758,687303.5804825791,685377.7855482402,0
6,6,1,CSS,35,25,-106.68703744942437,704835.7474610183,714837.5383842012,0
7,7,1,CSS,38,28,-111.59283313267832,669741.9694649401,737887.1208239566,0
8,8,1,CSS,36,24,-101.3365116142804,683322.7358208704,674547.343322386,0
9,9,1,CSS,51,39,-96.96224755887988,694580.3647094571,681194.7462649128,0
10,10,1,CSS,38,30,-102.2816732562424,672793.7406430498,682733.5720226532,0
11,11,1,CSS,27,19,-90.77206075962728,686076.6470060712,692807.6488790578,0
12,12,1,CSS,32,22,-109.83483118852598,676243.2586250167,730060.3604500315,0
13,13,1,CSS,45,31,-94.66455890806762,685008.1692720279,695421.8951799696,0
14,14,1,CSS,41,33,-101.25682876932635,690328.0843858595,705300.1082298289,0
15,15,1,CSS,33,25,-92.0258800988388,690015.62481257,683945.4611151329,0
16,16,1,CSS,43,30,-85.5213426973134,686828.8170807277,689718.6318844524,0
17,17,1,CSS,45,30,-89.22594372064418,693354.9551786548,689971.7258334316,0
18,18,1,CSS,44,35,-100.4071010578532,699828.1801085861,699399.6651122647,0
19,19,1,CSS,35,25,-91.74574215256379,688533.0176595014,694662.4714653689,0
20,20,1,CSS,50,39,-107.69067494841639,699199.6111747682,657496.2763985827,0
21,21,1,CSS,32,16,-96.77513596983252,687448.7165525937,698706.4312100647,0
22,22,1,CSS,32,26,-106.8429645446586,718470.0349294678,697916.0182167391,0
23,23,1,CSS,32,22,-88.15882812204968,692613.9875196385,687943.7179780273,0
