,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,546,-99.91420915495986,681450.776251208,700482.5191561511,0
1,1,1,CSS,882,640,-95.5943075825559,697661.5364903132,688575.8798025904,0
2,2,1,CSS,896,660,-99.59528357179346,691369.0015347991,702408.8619286049,0
3,3,1,CSS,875,658,-99.47638875599499,696722.6650043353,678703.4405288142,0
4,4,1,CSS,842,631,-98.72455071894808,687280.570616697,701109.3020226472,0
5,5,1,CSS,963,728,-97.28426113346757,680663.1113625432,684415.4125303704,0
6,6,1,CSS,893,690,-99.47272435879319,684376.518013189,677468.4508696758,0
7,7,1,CSS,925,674,-95.07615949173037,685192.9708324898,682835.0677001873,0
8,8,1,CSS,933,687,-97.24064727929392,679432.0200973559,688468.9880343983,0
9,9,1,CSS,883,655,-97.24248453079637,690296.2770156226,699397.3017207712,0
10,10,1,CSS,870,682,-98.78447249641675,677763.7332465422,692184.8982746414,0
11,11,1,CSS,913,701,-99.80645203223308,699921.0122194143,680989.2143250527,0
12,12,1,CSS,938,713,-99.71316709361976,695178.2737430807,677399.7217877645,0
13,13,1,CSS,857,623,-94.38055029698313,682748.3933664033,692169.829081758,0
14,14,1,CSS,898,654,-95.69242046895414,694064.7628936678,696388.2866213224,0
15,15,1,CSS,876,657,-97.68263587250073,699865.08461857,690804.799900441,0
16,16,1,CSS,871,677,-98.57420876321873,696717.0778927405,698532.3726374552,0
17,17,1,CSS,844,641,-99.15800893496112,676915.0829483371,689126.4273789889,0
18,18,1,CSS,863,636,-99.19878319333213,700018.1261440254,696133.4609029762,0
19,19,1,CSS,927,701,-96.76723296094077,680468.6714988899,692593.1795612687,0
20,20,1,CSS,873,633,-94.28399819094298,696023.7553210754,692081.1301199202,0
21,21,1,CSS,868,653,-96.15248178232352,688779.5287824445,698231.5215090982,0
22,22,1,CSS,857,638,-99.03064883734484,680005.4506583373,681458.0406251728,0
23,23,1,CSS,844,599,-95.16487412948824,695788.5176496838,694060.8944925985,0
24,24,1,CSS,920,703,-96.30609536041648,680497.6160658947,688159.0199058143,0
25,25,1,CSS,923,680,-96.49584251591844,695842.040375772,682832.5726161404,0
26,26,1,CSS,892,641,-97.82137699637211,698464.0059815303,683676.5059368765,0
27,27,1,CSS,862,645,-98.42930041596738,692821.8177793361,700386.5456909935,0
28,28,1,CSS,918,665,-96.01445244462798,689893.6766587526,680720.714480958,0
29,29,1,CSS,915,656,-96.88833440359521,690632.3547241165,679863.8894048786,0
30,30,1,CSS,873,671,-99.43152315218362,681043.5156781062,679594.1926929055,0
31,31,1,CSS,902,652,-98.49610211105977,699199.3741875181,695602.2501918867,0
32,32,1,CSS,892,700,-98.72041685450081,698142.8966996493,681348.2175117132,0
33,33,1,CSS,866,682,-98.33772403957084,690181.8175911439,678064.3763115503,0
34,34,1,CSS,881,637,-96.81416635740443,681054.3068182863,694019.2607084138,0
35,35,1,CSS,885,613,-94.59030379170434,686620.3988430923,682570.8836727443,0
36,36,1,CSS,942,691,-96.59071766701089,695028.4772839469,681998.363666927,0
37,37,1,CSS,859,626,-97.62865848043084,692236.8094434523,699504.1393878084,0
38,38,1,CSS,921,633,-94.35310542703621,695416.1158496488,685459.738680599,0
39,39,1,CSS,882,640,-97.786846452219,695507.0329540017,698172.8630523582,0
40,40,1,CSS,900,670,-97.24227008711017,695209.2898888368,697589.3133354273,0
41,41,1,CSS,928,685,-98.98994704039777,682929.0357106773,699816.9045333565,0
42,42,1,CSS,816,591,-94.6199723967766,693793.8237578786,695389.2608142471,0
43,43,1,CSS,945,698,-97.7289744839543,699125.7738954105,693659.1643307399,0
44,44,1,CSS,883,625,-95.63058491810496,695318.7880494543,683542.127763608,0
45,45,1,CSS,897,696,-98.16009952795675,681679.187063928,681387.5427410739,0
46,46,1,CSS,872,633,-95.22661082536992,682051.3753415447,686407.329449792,0
47,47,1,CSS,847,641,-99.326567985785,689022.3426817757,676672.842403701,0
48,48,1,CSS,879,618,-95.05218733828303,694548.9823960693,695267.6049927155,0
49,49,1,CSS,902,669,-96.38842668509756,692636.4047347509,697905.8890151868,0
50,50,2,CSS,272,207,-97.02059767304452,685943.4788742999,698547.7403130959,0
51,51,2,CSS,270,203,-97.64213509575802,679256.4005722469,692072.2400185777,0
52,52,2,CSS,246,189,-94.67476172937346,695757.4641898463,693331.2993963829,0
53,53,2,CSS,256,191,-98.5223269217015,695247.0276864648,699455.7551156715,0
54,54,2,CSS,237,172,-97.1920626977311,699121.9175365311,691657.7398460122,0
