,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,522,-98.99872878628692,677255.4852534899,691098.1258695736,0
1,1,1,CSS,892,641,-94.24709013297988,692606.6168672129,695752.5912488238,0
2,2,1,CSS,862,660,-99.65236602811487,682598.8229542865,678068.2328381327,0
3,3,1,CSS,955,705,-98.52225566893111,699769.5132311345,694669.8319977899,0
4,4,1,CSS,897,664,-98.98593044588571,698152.6708499523,697998.3721645693,0
5,5,1,CSS,944,710,-98.53134204169177,689768.3778381665,701034.6414244962,0
6,6,1,CSS,879,665,-99.2865833149185,682742.5656820924,678619.5559042416,0
7,7,1,CSS,868,639,-98.77330998179352,693031.52920257,700807.3643305693,0
8,8,1,CSS,933,698,-99.22292427967585,693245.2946599686,677416.0072520867,0
9,9,1,CSS,878,658,-99.178390408258,679473.9888310094,697041.1795665531,0
10,10,1,CSS,890,650,-96.96985913704464,690473.2535110499,699068.4358984084,0
11,11,1,CSS,894,674,-98.42368153775786,697436.0683379454,681193.71551082,0
12,12,1,CSS,909,663,-96.01790222571793,692536.1750143891,681284.0375435762,0
13,13,1,CSS,857,608,-94.2439117436526,696000.578806069,692050.7548717291,0
14,14,1,CSS,874,635,-96.00072226299416,680724.8196626131,689666.3287374006,0
15,15,1,CSS,899,681,-98.76921668345166,689373.1701451627,701362.9545665593,0
16,16,1,CSS,853,646,-99.32368695293107,693343.5208641916,677293.2738197388,0
17,17,1,CSS,899,650,-95.71273174856918,683087.3028576017,694950.0100233778,0
18,18,1,CSS,871,665,-99.75016340433584,692770.0592126395,676458.4798362787,0
19,19,1,CSS,861,625,-96.1430659130117,684763.526492081,681898.8775101089,0
20,20,1,CSS,895,683,-98.01550397813409,699230.8429180344,684546.6583671772,0
21,21,1,CSS,884,659,-95.08573252504692,697225.998916188,689102.5636166867,0
22,22,1,CSS,937,640,-94.14562005429113,685049.6018628787,694910.218039055,0
23,23,1,CSS,880,650,-95.20621963697965,682279.8181528609,685941.6515759252,0
24,24,1,CSS,866,637,-95.45885604483833,695679.5234391199,694641.934316276,0
25,25,1,CSS,884,685,-99.46765610745882,688415.2393740611,702325.4508521952,0
26,26,1,CSS,883,643,-97.01700185890589,679821.6728127671,691273.6564937228,0
27,27,1,CSS,860,657,-99.27453516785087,681455.5908565572,679552.5551705408,0
28,28,1,CSS,885,675,-97.55469554411282,694297.686137789,680239.2020650333,0
29,29,1,CSS,898,665,-94.2916675867601,690861.8420048918,696399.7822406321,0
30,30,1,CSS,850,639,-99.63298768035818,682482.0030805072,678173.8418382024,0
31,31,1,CSS,873,644,-98.62301911654086,678252.7509738167,693100.89869962,0
32,32,1,CSS,863,649,-98.46269122447978,689530.0369331315,700947.9688525482,0
33,33,1,CSS,880,621,-94.02957184338925,689175.5172235203,682489.3812399463,0
34,34,1,CSS,869,645,-97.43264304417204,693706.4749600446,698714.6278623716,0
35,35,1,CSS,932,709,-99.49661758457611,676868.4189993298,686007.9415637009,0
36,36,1,CSS,891,684,-99.28182129815895,695453.3772127934,700557.1475269014,0
