,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,856,508,-98.8701789745503,684678.9355148451,700538.3548937567,0
1,1,1,CSS,880,664,-96.65683356320085,680463.9907151697,692200.4859362178,0
2,2,1,CSS,897,682,-97.60758291829235,697290.7238434147,696283.7570815032,0
3,3,1,CSS,891,641,-94.32720559527137,682519.9127331494,687441.3425571593,0
4,4,1,CSS,871,626,-96.5153541892573,694030.3808285471,681431.2505737283,0
5,5,1,CSS,886,659,-96.23942261804949,684512.8985135094,681941.7152526784,0
6,6,1,CSS,885,640,-95.20401740510317,695256.6394214795,694767.0013413777,0
7,7,1,CSS,882,675,-99.4397509588142,678061.9859618198,683254.7107034444,0
8,8,1,CSS,897,633,-94.14050728129257,696376.8505146031,688585.0714781831,0
9,9,1,CSS,896,672,-98.24029733003005,691635.0720449636,678387.1935581751,0
10,10,1,CSS,861,666,-96.92610395805187,692313.2428493487,680190.0896583895,0
11,11,1,CSS,896,630,-95.23452407062877,692573.252688529,682110.2119817584,0
12,12,1,CSS,854,639,-96.32730842704417,688466.1920858934,680437.7121709811,0
13,13,1,CSS,856,648,-98.4361686682731,690473.861280562,700864.1951475384,0
14,14,1,CSS,908,669,-98.67585681126619,701223.3116315299,689941.9121856134,0
15,15,1,CSS,892,660,-95.01582663324727,686031.4225126975,682427.371197042,0
16,16,1,CSS,862,646,-95.7951567738556,682804.5631091964,684083.8221269613,0
17,17,1,CSS,874,671,-98.45503333424297,682545.9863137329,680150.7142794948,0
18,18,1,CSS,854,619,-95.87693480411676,684460.6286691115,696402.9039305843,0
19,19,1,CSS,922,637,-94.20430139026521,682918.0107161459,686622.7319993661,0
20,20,1,CSS,917,660,-94.49031745970444,682399.7732313438,691454.3410434192,0
21,21,1,CSS,886,637,-94.58986092773266,693357.8875760657,683166.7098256276,0
22,22,1,CSS,901,683,-97.62520896701483,699621.0205702594,687060.4852941984,0
23,23,1,CSS,859,671,-97.58846780652632,679072.873786383,688008.1966207877,0
24,24,1,CSS,902,674,-95.58758297266093,695687.8395820246,684001.4100066833,0
25,25,1,CSS,879,637,-96.91779263336662,692404.0426842333,680228.8852765972,0
26,26,1,CSS,915,703,-99.53095360301506,684062.3810746106,701311.8420285921,0
27,27,1,CSS,913,671,-96.62942729442628,680101.4679825959,690192.2239363441,0
28,28,1,CSS,908,651,-96.72440778249197,685515.9372092889,698015.4161619962,0
29,29,1,CSS,956,705,-95.54493006556093,696559.4232771103,693520.912129916,0
30,30,1,CSS,894,658,-96.07416845573742,691233.4929486988,680838.8719152136,0
31,31,1,CSS,877,666,-98.18664307139841,678365.9658399539,687700.6863491054,0
32,32,1,CSS,902,667,-97.29425793355982,691910.0617582968,699181.8752968216,0
33,33,1,CSS,908,672,-96.541191928909,693580.8978335373,681156.6481170257,0
34,34,1,CSS,889,663,-98.6072713225407,692072.8313939294,700836.2612932585,0
35,35,1,CSS,914,645,-95.00679478241523,688002.3823513618,681789.7559125002,0
36,36,1,CSS,885,672,-97.3722086257596,698026.6111401796,694826.59877001,0
37,37,1,CSS,952,726,-99.32223941878499,678300.9052398738,695641.2258780616,0
