,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,557,-98.02679175721568,699336.361950042,684732.233033407,0
1,1,1,CSS,983,750,-98.87255006263088,699024.2928626759,696750.9529212968,0
2,2,1,CSS,868,658,-97.63099276215891,679210.9359400744,691834.7197486302,0
3,3,1,CSS,912,666,-99.40488040048089,702077.9094387635,691628.2746822952,0
4,4,1,CSS,888,671,-99.6106775249728,699289.3649763747,698117.8711031908,0
5,5,1,CSS,878,667,-99.65795939241835,693754.8840354356,676904.1855266974,0
6,6,1,CSS,873,656,-99.13422292273073,689986.0014809738,676959.2940287737,0
7,7,1,CSS,865,618,-96.31473707109019,695345.0858996201,696190.6651788305,0
8,8,1,CSS,898,659,-96.4699949250194,681467.2627382715,693996.7182062891,0
9,9,1,CSS,860,618,-95.06945139364109,689769.970073305,697209.1789541282,0
10,10,1,CSS,887,675,-96.58315820242603,696488.1406072733,683388.8018938694,0
11,11,1,CSS,901,637,-95.32288262967901,681677.0882943497,687222.6139393508,0
12,12,1,CSS,875,631,-95.27870377561752,689095.1450650403,697401.5455940905,0
13,13,1,CSS,872,629,-94.3951385800935,688934.1704497472,682203.4297275941,0
14,14,1,CSS,922,708,-97.12832977964734,696194.5073437095,696614.2264152719,0
15,15,1,CSS,873,653,-98.91782866989631,701495.1539015585,688070.5886295006,0
16,16,1,CSS,884,635,-94.692667555786,686037.3336287696,682740.5703219022,0
17,17,1,CSS,882,655,-95.21087002129045,693768.5247731007,696041.9493366078,0
18,18,1,CSS,937,710,-98.89165044784397,697689.8006134342,698265.1840089019,0
19,19,1,CSS,927,708,-99.5002786357663,689650.9948273348,676411.6928765819,0
20,20,1,CSS,903,689,-99.75464947799429,700668.5437761772,696656.9514935632,0
21,21,1,CSS,965,688,-96.05432737365892,680891.2004661394,691377.16296055,0
22,22,1,CSS,895,650,-97.36717035187709,692871.3074292863,679847.3359567432,0
23,23,1,CSS,865,624,-96.82250430261985,688804.2550953908,679878.0434422031,0
24,24,1,CSS,886,671,-99.27416356542396,677808.6330121389,694495.1733612936,0
25,25,1,CSS,908,683,-99.45711675161604,689370.1985120905,702348.0111511224,0
26,26,1,CSS,927,655,-94.88342876685226,687420.455810193,696788.1960637817,0
27,27,1,CSS,942,672,-94.90672325072963,682233.7751297068,686730.1910290174,0
28,28,1,CSS,924,707,-98.83052757660613,682101.019096436,698973.729935746,0
29,29,1,CSS,845,610,-96.8685562740921,698919.6267200009,688067.8248868175,0
30,30,1,CSS,886,653,-95.27149836743027,695374.8273997593,694728.4558229253,0
31,31,1,CSS,833,625,-98.39482763592802,696201.6885743809,680194.7943754309,0
32,32,1,CSS,859,650,-96.60652555292174,698641.5613114182,688140.0148814094,0
33,33,1,CSS,867,626,-94.97723762425714,695776.9082758431,685036.6020006381,0
34,34,1,CSS,908,696,-99.6356369528488,696436.2538333138,700592.9890722337,0
35,35,1,CSS,920,677,-96.38108751237,690940.605842639,698360.1490872665,0
36,36,1,CSS,909,663,-96.72469148263508,686005.6826885915,680600.9413591771,0
37,37,1,CSS,868,640,-98.9080011058863,688842.0614368106,701542.1853679504,0
38,38,1,CSS,891,671,-99.63192037004363,686766.933764856,702343.5484391478,0
39,39,1,CSS,859,660,-99.31076287909782,690121.3063636743,676709.9294139675,0
40,40,1,CSS,852,640,-98.03658975347554,683405.0778449317,698609.0712779545,0
41,41,1,CSS,890,667,-99.93470087020674,679520.1713866475,679977.3031513152,0
42,42,1,CSS,866,631,-94.90216849273394,687709.0740161138,696877.0037256283,0
43,43,1,CSS,883,645,-97.53072704567705,688393.1778681673,679097.3583897518,0
44,44,1,CSS,860,652,-97.76167945404089,679126.7034172856,686671.147905777,0
45,45,1,CSS,910,634,-94.47572874356237,687381.4628180037,696413.4759488226,0
46,46,1,CSS,886,642,-95.03962626493369,697167.0199215629,688804.7530917807,0
47,47,1,CSS,884,663,-99.38247926773539,701883.951824796,692401.2507579019,0
48,48,1,CSS,904,666,-95.38081702056314,686118.1663480919,696802.0238188716,0
49,49,1,CSS,888,681,-99.51463019663117,696014.7508129694,678186.4917540626,0
50,50,2,CSS,256,191,-98.52253771893803,681166.247566824,681226.44549432,0
51,51,2,CSS,221,161,-96.57797502582818,682030.6241804728,695048.3614336813,0
52,52,2,CSS,246,178,-96.3534892852761,696746.9160467078,684111.0793268349,0
53,53,2,CSS,247,185,-96.89230395205686,693739.4185447621,680809.3412165823,0
54,54,2,CSS,278,202,-95.8430743312762,696046.4985960708,684045.0834357156,0
55,55,2,CSS,257,200,-99.41991807205312,691789.903829148,702071.225205227,0
