,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,911,582,-97.06272717453544,680273.0187576397,685814.8932147246,0
1,1,1,CSS,872,624,-96.85832470760366,680048.9135979963,687324.7501839577,0
2,2,1,CSS,893,685,-98.83698089037047,679357.8652399437,696046.6273380846,0
3,3,1,CSS,888,677,-95.90535659929117,697932.2005932543,688286.7571509178,0
4,4,1,CSS,876,672,-99.7966585809673,697321.1739341009,678529.4831914573,0
5,5,1,CSS,938,726,-97.4793210708866,679564.1768168837,686380.5890456124,0
6,6,1,CSS,899,670,-97.15972643877716,680143.0268058707,685844.8464835569,0
7,7,1,CSS,920,676,-97.58896274779258,694013.9246036959,698774.2366815798,0
8,8,1,CSS,902,630,-94.50855308543777,687226.3007792282,682426.4426062715,0
9,9,1,CSS,936,696,-96.90477984563282,679782.7799218046,688874.466957002,0
10,10,1,CSS,900,674,-99.2978566571647,697173.8586445842,699464.8337032117,0
11,11,1,CSS,904,688,-99.15996199001661,686893.264824077,677165.1759261045,0
12,12,1,CSS,926,684,-98.3190556331841,678203.3451237048,687629.5066666285,0
13,13,1,CSS,910,686,-96.79482002450108,691639.3580683391,680153.5693166113,0
14,14,1,CSS,948,684,-95.17058401498102,681918.4819290948,686913.3254149009,0
15,15,1,CSS,875,627,-95.6762336728118,696244.0025207731,684574.8409371655,0
16,16,1,CSS,862,656,-97.2728964512365,680585.5927502511,684581.0491045031,0
17,17,1,CSS,945,709,-97.9410141317205,700220.7710133721,688316.5797927782,0
18,18,1,CSS,911,681,-98.01173779030457,684762.9742875766,679492.1848525937,0
19,19,1,CSS,816,590,-94.62912280977346,686896.7061195222,682429.3834517727,0
20,20,1,CSS,847,597,-94.36675925891392,696593.6073424882,688914.2627695061,0
21,21,1,CSS,873,654,-96.05200130327762,698147.4319231891,689705.2807872429,0
22,22,1,CSS,923,682,-96.65392580159197,693422.2187867028,680944.5045681307,0
23,23,1,CSS,899,682,-98.3651365880504,691089.2243343084,700695.6162818712,0
24,24,1,CSS,843,648,-98.15403907229674,696280.6273497217,698174.097700062,0
25,25,1,CSS,843,640,-96.62168074447153,680132.1046251898,688398.9433875511,0
26,26,1,CSS,861,619,-94.11383178095966,693491.3463519133,683731.6778672592,0
27,27,1,CSS,886,664,-96.79964901892619,692948.050190869,680564.7721494308,0
28,28,1,CSS,873,637,-97.93432097570664,688137.1933133673,678629.3243508164,0
29,29,1,CSS,889,680,-99.50320530382075,677326.4054296014,694218.9215664478,0
30,30,1,CSS,854,669,-99.52810015444696,689501.7215073925,702453.9183960493,0
31,31,1,CSS,859,651,-96.35943683880032,680911.8192396667,686283.5420512146,0
32,32,1,CSS,869,644,-97.56285020247591,679250.6533839386,687181.2201302712,0
33,33,1,CSS,895,638,-94.50999272546704,694371.8999021014,684029.161899863,0
34,34,1,CSS,868,648,-97.10514707251536,683081.3487895066,681840.217621799,0
35,35,1,CSS,872,656,-95.29677596314454,693550.4569315467,682549.5029604699,0
36,36,1,CSS,858,660,-99.43689438799848,693245.9022182508,677086.8800850715,0
37,37,1,CSS,856,605,-95.13658428164953,692584.426893045,696609.5517500973,0
38,38,1,CSS,921,702,-99.90531018748302,693214.4660884676,702491.3946427562,0
39,39,1,CSS,866,600,-94.2153520402211,684607.9847252726,684215.6549631298,0
40,40,1,CSS,935,719,-96.46616290598283,681455.4527788834,693968.0648683434,0
41,41,1,CSS,875,656,-96.78987890812596,680559.151082562,692904.8916114772,0
42,42,1,CSS,858,645,-99.51136697796103,689113.4548389358,702425.7297654941,0
43,43,1,CSS,908,666,-96.09766510832907,680798.3319281338,687667.021196939,0
44,44,1,CSS,898,667,-96.30552867960952,682739.5526022828,695452.2818525893,0
45,45,1,CSS,915,687,-98.12348038812803,690576.6462577995,678376.7082764248,0
46,46,1,CSS,874,645,-97.70684912460256,687420.3662390012,699798.0023175887,0
47,47,1,CSS,909,652,-95.85875165027402,684949.1522197515,696703.3364134305,0
48,48,1,CSS,865,673,-99.96153393370454,703096.4585162967,690241.1926043134,0
49,49,1,CSS,852,645,-98.99213962196256,680692.6823541675,680787.4539381556,0
50,50,2,CSS,230,173,-99.53514575732592,679281.1187839692,681177.6727103635,0
51,51,2,CSS,268,204,-98.84851880769094,677370.9199966451,688690.2125110812,0
52,52,2,CSS,240,176,-97.64704767858613,699604.7288127496,691942.9367101403,0
53,53,2,CSS,273,195,-94.03178705643309,695991.1491574368,691576.7254933561,0
54,54,2,CSS,244,164,-97.29275529619385,694904.2492469817,697867.0238612434,0
55,55,2,CSS,243,188,-99.61610261227466,701888.9475186751,693642.9329176259,0
56,56,2,CSS,265,204,-96.20025204701162,697149.7598134681,685031.8601504713,0
57,57,2,CSS,265,203,-97.02264692365577,684370.6716666893,697786.1950049696,0
58,58,2,CSS,271,207,-97.9209197386829,696278.1654174222,681023.7474893172,0
59,59,2,CSS,259,199,-97.59264163881599,694297.7054348366,698634.3116366465,0
60,60,2,CSS,248,178,-98.65442733911543,689965.9424296509,701193.038543169,0
61,61,2,CSS,260,185,-99.54101140658628,702320.9036048834,691402.6987606401,0
62,62,2,CSS,260,194,-99.22443331363587,686348.5527328338,701628.1271136978,0
63,63,2,CSS,263,200,-99.44004587187601,697431.4954878633,679292.5519951453,0
64,64,2,CSS,241,196,-98.65495846761135,698362.5989160169,681729.1847395279,0
65,65,2,CSS,254,190,-99.9474660600623,678507.8184575582,681134.9082304237,0
66,66,2,CSS,296,225,-97.21065893156847,680394.504055375,693709.707029419,0
67,67,2,CSS,242,173,-95.58244193560704,683199.9176456222,694888.5544557944,0
68,68,2,CSS,236,175,-97.79462053030383,683451.096748502,680544.459453649,0
69,69,2,CSS,260,184,-99.90799508713492,694654.0753890903,676833.7191643392,0
70,70,2,CSS,262,185,-99.45183454271373,693990.100088283,701502.1671577173,0
71,71,2,CSS,239,188,-99.27991109137041,688983.427696851,702079.5998199203,0
72,72,2,CSS,276,197,-98.36202494621271,698537.9117254806,696249.5130487408,0
73,73,2,CSS,275,198,-96.30798909876174,680898.8384818094,692342.6050590535,0
74,74,2,CSS,245,180,-98.62218189746973,692395.2283148704,678044.8383356604,0
75,75,2,CSS,260,197,-97.37598009159152,699502.8628918936,688068.7115274897,0
76,76,2,CSS,231,181,-98.51800956373597,699773.3730743186,684172.3499634089,0
77,77,2,CSS,261,182,-95.81275405839202,694082.7519199953,682305.2985103999,0
78,78,2,CSS,289,218,-99.534815724364,676512.0965189475,687409.1229226423,0
79,79,2,CSS,254,195,-99.18836384682726,678161.4860814966,694958.3547379143,0
80,80,2,CSS,249,183,-97.77386494896714,686746.2764598251,699730.4508060286,0
81,81,2,CSS,263,192,-97.23232386092945,688920.3729698382,699412.7171687426,0
82,82,2,CSS,248,190,-99.02637054552797,700659.5167155463,684407.4601374064,0
83,83,2,CSS,274,197,-97.4550715954488,688224.9231626927,679205.8285802794,0
84,84,2,CSS,254,188,-96.7992681005239,689720.2742321424,698932.7046759018,0
85,85,2,CSS,264,191,-94.18559853745786,690628.2913642076,696356.2843618887,0
86,86,2,CSS,260,188,-95.62381607595833,688002.9549350785,681210.0833865008,0
87,87,2,CSS,236,183,-96.41685599793443,682151.4532861876,694925.3101580549,0
88,88,2,CSS,270,190,-96.90880891716719,691324.49536593,698866.9682199258,0
89,89,2,CSS,261,192,-96.79716752380898,690163.3484482436,698905.6614068041,0
90,90,2,CSS,252,202,-97.71118715285067,684991.4989920717,699025.1683149891,0
91,91,2,CSS,234,192,-98.79598597853109,684040.495740704,678692.2517787785,0
92,92,2,CSS,242,178,-94.91745493160501,696330.4049206333,692722.5491855795,0
93,93,2,CSS,247,182,-95.52480627471864,696302.3405719543,684918.0680730032,0
94,94,2,CSS,239,171,-98.67647217111,681422.6699100703,698129.8857033433,0
95,95,2,CSS,291,219,-99.48717072950699,692487.9739608888,676799.0062175104,0
96,96,2,CSS,248,195,-98.916101476958,677354.9566147976,690965.515427891,0
97,97,2,CSS,254,170,-94.04142364692892,682489.5712383991,689845.9189538052,0
98,98,2,CSS,273,212,-98.52096872469411,700124.2916243733,684923.2936923708,0
99,99,2,CSS,251,191,-97.33271031767624,693884.3301222308,680322.038768311,0
