,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,855,538,-97.64216232659454,682725.6990976661,681317.4512864528,0
1,1,1,CSS,863,659,-98.45383391248792,689454.3173647354,700936.7422512576,0
2,2,1,CSS,875,657,-98.24102674726046,687406.1790787833,700477.7403118357,0
3,3,1,CSS,900,660,-95.03600771613657,694816.6982510323,695001.2951244373,0
4,4,1,CSS,937,682,-95.28460234283236,691851.7407576925,681790.0891975288,0
5,5,1,CSS,877,647,-95.09546405726859,697222.3535752955,688873.1186243518,0
6,6,1,CSS,916,664,-97.55746186658745,679877.3501694475,693555.8661354474,0
7,7,1,CSS,915,668,-95.78914652863742,688739.3969562048,697865.1809930749,0
8,8,1,CSS,906,674,-95.0014509795836,681846.731045089,691076.993773064,0
9,9,1,CSS,911,689,-98.91425910361147,688388.4694069091,677300.8199953715,0
10,10,1,CSS,862,662,-98.85807971348314,694866.3520521319,678638.6824258958,0
11,11,1,CSS,920,715,-98.1459750684528,680894.8068479835,682253.6181129894,0
12,12,1,CSS,875,640,-97.69181323024605,699924.8347628983,688449.1585484585,0
13,13,1,CSS,867,659,-97.75965458466189,699731.1083503632,692002.5456010947,0
14,14,1,CSS,896,650,-95.29114511589223,693105.9646558944,696515.8769972621,0
15,15,1,CSS,878,614,-94.81433750120686,688085.6154249728,696874.7222721163,0
16,16,1,CSS,903,674,-95.8786390715471,697622.7337705006,686963.7296807384,0
17,17,1,CSS,940,702,-95.4790113305629,685934.4087297173,696819.1335369338,0
18,18,1,CSS,861,627,-94.15798256493527,688176.8809948883,682491.4209593794,0
19,19,1,CSS,898,651,-97.39510226514358,682711.3195690444,681715.6060920638,0
20,20,1,CSS,904,669,-98.07768430818005,683617.9465550641,680016.1373131374,0
21,21,1,CSS,894,688,-98.78864140287831,701386.2506372713,689120.5153587987,0
22,22,1,CSS,931,688,-97.31581066443239,680440.0649120401,694074.0113185858,0
23,23,1,CSS,904,663,-95.61307005203473,684254.5895655893,695928.510902924,0
24,24,1,CSS,876,637,-96.9877487983953,694154.9796875856,697912.6906180072,0
25,25,1,CSS,910,630,-94.63664436762267,695326.1867778923,693902.1755656445,0
26,26,1,CSS,878,621,-94.83857548336417,687802.5725892998,681981.4402675065,0
27,27,1,CSS,901,698,-97.19614094273956,680088.4323846436,685870.8261815808,0
28,28,1,CSS,895,666,-98.80053603735345,699208.9773386794,682491.1599060209,0
29,29,1,CSS,903,665,-96.66581965194231,682543.7478906534,695802.6332088376,0
30,30,1,CSS,839,654,-97.72029836941952,699322.2549157133,693148.1630667376,0
31,31,1,CSS,909,692,-97.46426128815342,699055.6293973372,692982.6958747044,0
32,32,1,CSS,851,612,-94.54470165908461,692441.533082163,682716.1912279557,0
33,33,1,CSS,874,660,-97.97570471527963,697163.069083497,697085.702421832,0
34,34,1,CSS,848,606,-95.2119857232332,687341.5381197863,681749.993888979,0
35,35,1,CSS,864,677,-99.8324530159963,701896.3304203991,694567.7980231573,0
36,36,1,CSS,917,694,-99.31910023328192,684449.3918563226,701137.6844807161,0
37,37,1,CSS,872,635,-94.69252543463294,693135.6417161169,695891.8543003892,0
38,38,1,CSS,874,650,-97.07095062502412,682921.2025246988,682028.5892916367,0
