,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,860,526,-95.72053385588273,696405.7512150866,684734.4301561778,0
1,1,1,CSS,873,649,-99.24326295044334,701988.5830846869,688347.7624545398,0
2,2,1,CSS,845,616,-98.74624545212043,700825.3676780965,692847.4620328936,0
3,3,1,CSS,863,652,-98.94410913678085,680221.0068068911,681394.4708485957,0
4,4,1,CSS,890,677,-99.83444791542043,685870.5352564832,702450.3630682377,0
5,5,1,CSS,924,722,-99.31192654011716,700872.6207566161,683888.6505382117,0
6,6,1,CSS,893,671,-96.02729635969493,689086.2132854094,698121.5063531194,0
7,7,1,CSS,860,611,-94.36414400873791,685554.5369508357,683333.7404933412,0
8,8,1,CSS,923,701,-96.4676151224828,697106.8569330502,684425.0727867187,0
9,9,1,CSS,912,677,-99.1563894591009,693420.927656686,701247.0110729414,0
10,10,1,CSS,890,650,-94.73442332324467,685876.052189402,696038.2332684628,0
11,11,1,CSS,893,631,-96.86005587235138,696549.390201799,695820.4590869425,0
12,12,1,CSS,881,668,-99.70554021085594,702333.5895316206,686212.9646609959,0
13,13,1,CSS,852,657,-98.0520388067795,686750.095876917,678732.7395461777,0
14,14,1,CSS,838,612,-94.56297288350383,688437.7501942039,696710.6617506167,0
15,15,1,CSS,883,611,-94.24105114067025,691617.1940805893,696155.6558011111,0
16,16,1,CSS,836,607,-94.39351657136298,684711.9450486841,683926.856043915,0
17,17,1,CSS,903,647,-94.910651532506,696543.6434782019,692217.7435424997,0
18,18,1,CSS,853,632,-99.80664336753652,683301.3078616661,701413.7698570598,0
19,19,1,CSS,864,638,-99.51462634767253,699845.9609783139,681619.3025446375,0
20,20,1,CSS,876,651,-96.88563078720264,698768.1653707557,687169.3863821103,0
21,21,1,CSS,924,665,-94.76500295451666,689956.7715503263,696928.7689554525,0
22,22,1,CSS,893,683,-97.58299423217909,679812.3011308487,693481.9453859747,0
23,23,1,CSS,888,658,-97.21017288923025,690334.2955990226,679465.5266262789,0
24,24,1,CSS,895,687,-98.77515418451958,700544.6945708334,693779.8588373081,0
25,25,1,CSS,857,649,-96.51368953008429,683816.341016476,682084.1800347893,0
26,26,1,CSS,819,590,-94.78361957782853,696587.8190536303,687054.7207998765,0
27,27,1,CSS,876,665,-99.9002043884582,681155.0778281845,678585.8072689814,0
28,28,1,CSS,910,689,-97.87463528132292,699823.8105626055,692209.5184536172,0
29,29,1,CSS,872,648,-99.46430126877239,690819.5858949308,676540.0671151711,0
30,30,1,CSS,890,636,-95.20893336571909,682010.8523627683,686553.1585547669,0
31,31,1,CSS,884,661,-99.40253109753647,702047.0991428203,687043.2015157993,0
32,32,1,CSS,947,710,-96.65874535263544,692144.8774969251,680444.6856713928,0
33,33,1,CSS,889,655,-96.09666792795434,682194.0902685553,684399.2139880697,0
34,34,1,CSS,959,700,-96.53917209951041,698445.0083746697,687443.946393555,0
35,35,1,CSS,861,615,-95.02059617674352,697119.5665599627,688496.2550260398,0
36,36,1,CSS,853,639,-98.88578990057458,700312.3368094685,684129.1609924872,0
37,37,1,CSS,875,647,-96.6379775374957,696671.8214662706,683517.7693498327,0
38,38,1,CSS,872,663,-99.95897342207464,683740.0153898438,676932.6134448363,0
39,39,1,CSS,907,674,-96.63476401717617,690811.8427072796,698653.4375541175,0
40,40,1,CSS,884,616,-95.28364841159785,682197.9661098917,692874.1741369965,0
41,41,1,CSS,873,663,-99.29947823230266,700271.7953336532,682819.7236152187,0
42,42,1,CSS,860,612,-97.32492043055149,696324.5640137087,682019.2053462184,0
43,43,1,CSS,883,648,-98.37195962334248,697904.5846994555,681780.6219577884,0
44,44,1,CSS,866,632,-97.15681094708921,695949.1333277469,681941.0995707657,0
45,45,1,CSS,914,662,-96.70532333351588,679989.8119743016,689171.0868354774,0
46,46,1,CSS,957,713,-99.95692479858882,684548.5050198066,702222.625194418,0
47,47,1,CSS,889,669,-98.6761795314345,701220.8897917967,690002.1570539769,0
48,48,1,CSS,896,680,-99.67515474989887,676334.2112664637,691643.2068038115,0
49,49,1,CSS,853,594,-95.17370511338919,681581.6395771017,688351.6775248456,0
50,50,2,CSS,276,204,-98.13753903621392,693297.4215234095,699822.9755469463,0
51,51,2,CSS,252,183,-94.4212197978571,683430.713239887,693500.8521012708,0
52,52,2,CSS,280,201,-97.02601008936422,683567.6806766217,697251.8189480446,0
53,53,2,CSS,259,189,-95.93171304358616,681186.6368058062,691996.4062934112,0
54,54,2,CSS,234,169,-94.11873365133772,684239.9656721378,694124.7627341973,0
55,55,2,CSS,261,206,-96.83020212632655,697718.2354370535,694143.5589726322,0
56,56,2,CSS,233,192,-99.42848380283073,700934.2333700067,695197.4662054278,0
57,57,2,CSS,260,193,-97.2393031608584,690520.5464857596,699371.1829155468,0
58,58,2,CSS,242,180,-96.00502058623931,686453.5484990489,697586.7677485861,0
59,59,2,CSS,262,198,-99.81027373917469,699199.7197545649,698669.913732506,0
60,60,2,CSS,248,175,-98.96943573033539,686410.8793211173,701268.057536264,0
61,61,2,CSS,271,180,-94.76864900188336,696941.5797531639,689020.099609164,0
62,62,2,CSS,240,167,-94.27128567247247,694799.3042302552,694066.7118497125,0
63,63,2,CSS,252,190,-98.34776510669045,692608.33925728,700338.7827573126,0
64,64,2,CSS,237,178,-99.31050776463957,684556.8791734856,701168.964733148,0
65,65,2,CSS,229,165,-97.1580264355595,693249.1223324768,698567.582415873,0
66,66,2,CSS,274,200,-95.7438055885757,681580.2949788137,686271.3673591835,0
67,67,2,CSS,236,184,-97.06819886443726,683653.6632776088,697373.9978021287,0
68,68,2,CSS,246,186,-96.67876705404898,681027.1532888075,693651.9926373725,0
69,69,2,CSS,245,169,-95.29887345713476,689278.1079574007,681396.7248439436,0
70,70,2,CSS,261,184,-94.08256433573722,682986.7194627416,692109.4665552612,0
71,71,2,CSS,250,176,-99.29575635919106,702093.7377375006,690052.6402337,0
72,72,2,CSS,244,176,-97.11224306266388,690861.6499227628,699180.1395474001,0
73,73,2,CSS,265,194,-97.64804311729048,696344.6126276465,681519.668278651,0
74,74,2,CSS,254,187,-98.08610482735014,694601.4908306813,679658.1466137632,0
75,75,2,CSS,256,182,-99.0120393800018,698976.7090619908,697128.6699976997,0
76,76,2,CSS,254,190,-95.73128389015382,693438.0231615432,696810.6887840935,0
77,77,2,CSS,258,183,-94.18212054266392,682520.6433769536,687927.100407201,0
78,78,2,CSS,272,202,-98.578712419791,694190.716581351,700082.1868203072,0
79,79,2,CSS,227,174,-96.89810348784806,685523.951412398,698227.9438866501,0
80,80,2,CSS,242,189,-98.35128520112319,679244.8762356311,694548.5540264514,0
81,81,2,CSS,251,186,-98.389253741714,698223.62568549,682115.6976041616,0
82,82,2,CSS,223,161,-94.76200311121397,683425.2605840627,693987.7247767228,0
83,83,2,CSS,278,208,-98.29680185706047,691952.35761895,700441.345615533,0
84,84,2,CSS,255,206,-99.15075089093301,696652.0765908357,679235.7919680495,0
85,85,2,CSS,244,167,-96.21012936572957,692336.6199010717,697818.4992209912,0
86,86,2,CSS,264,187,-94.21038598142636,683972.7153838291,693930.7805046478,0
87,87,2,CSS,234,180,-99.25415779003558,687146.8837648017,676977.173563848,0
88,88,2,CSS,228,171,-97.92908719730566,696801.0463489854,681466.6706046303,0
89,89,2,CSS,236,170,-99.53058997910749,677784.1046514828,695330.3595065296,0
90,90,2,CSS,238,172,-98.11613067188588,688798.8360419861,700480.3904928348,0
91,91,2,CSS,275,182,-97.9714527566248,678507.8305306612,689420.0686619503,0
92,92,2,CSS,269,202,-94.91153244032913,696923.665636124,690935.5280200705,0
93,93,2,CSS,262,200,-99.53104678932488,693836.8633874656,677136.9154518608,0
94,94,2,CSS,258,188,-96.21403406010845,680758.1919080567,691519.432522278,0
95,95,2,CSS,270,192,-95.99740435416707,689738.631277458,680730.5674213765,0
96,96,2,CSS,238,184,-99.0195824532686,701340.5621754192,692413.2280059145,0
97,97,2,CSS,258,195,-97.4355209908808,679803.2010465236,692984.2905132563,0
98,98,2,CSS,239,171,-97.65377225697515,682914.9684413229,697675.0994554774,0
99,99,2,CSS,287,216,-99.94546650355812,675853.7457578522,687543.4693719948,0
