,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,922,587,-98.48055884611307,678679.376557128,693711.7985164416,0
1,1,1,CSS,906,674,-96.1309090927858,697611.5366213224,686160.757914373,0
2,2,1,CSS,900,697,-99.01593450448914,686920.4433050867,701452.5072309296,0
3,3,1,CSS,908,653,-95.7506087350882,682474.5897638518,694225.0453406922,0
4,4,1,CSS,935,715,-99.62298306238142,690633.8450369278,676281.3258514657,0
5,5,1,CSS,899,662,-98.52552545282202,678185.7170358135,692419.1185689196,0
6,6,1,CSS,853,627,-97.49680348544128,684444.5323472496,680360.82570343,0
7,7,1,CSS,896,672,-95.93777301015731,686738.0899162128,697613.6708480727,0
8,8,1,CSS,893,673,-96.69510299609351,696381.7809904114,683085.1967287599,0
9,9,1,CSS,862,656,-98.58943610337452,678378.1032652559,693326.7524187065,0
10,10,1,CSS,894,689,-99.57105119056386,701331.0234768868,683958.4907518517,0
11,11,1,CSS,854,627,-96.57242101848301,680342.6526474223,687434.9846215324,0
12,12,1,CSS,917,693,-97.23975975546072,696176.0596523106,696805.6511022799,0
13,13,1,CSS,887,674,-97.14624319413568,689949.7647429516,699311.344891666,0
14,14,1,CSS,918,703,-98.6409459846671,686112.3968716242,700716.415113097,0
15,15,1,CSS,874,647,-98.42717639814107,698423.5193926553,696538.8458445389,0
16,16,1,CSS,925,609,-94.56178644742894,693886.1199895649,683563.7130729462,0
17,17,1,CSS,882,675,-97.99251993226311,695873.6758042882,698225.2543497038,0
18,18,1,CSS,850,643,-96.98649158989731,698778.5105178264,692057.96031942,0
19,19,1,CSS,928,699,-99.18422950013458,689179.4437707029,676876.1927497498,0
20,20,1,CSS,832,613,-97.2748548470473,685027.0492241926,698468.7517542704,0
21,21,1,CSS,879,639,-94.8046756187588,693730.7667799054,683192.0201776702,0
22,22,1,CSS,893,649,-96.35837257166564,687596.2718616533,698282.5123989108,0
23,23,1,CSS,878,620,-95.01797645505373,688123.611581396,697063.7805351448,0
24,24,1,CSS,862,655,-99.66712900338585,702656.0220355751,689890.1893792563,0
25,25,1,CSS,848,629,-98.81820056611258,680614.0665793769,681220.4604433734,0
26,26,1,CSS,880,660,-96.71208940612472,681282.5881421218,694194.695402159,0
27,27,1,CSS,909,641,-94.65469235122067,686709.7385922499,682476.089384447,0
28,28,1,CSS,939,706,-99.0369762558547,686917.647393641,677339.6159247765,0
29,29,1,CSS,871,663,-99.1588501364489,700926.1000267128,684546.6748239392,0
30,30,1,CSS,937,692,-99.21062884297348,677364.1545112852,693017.5010923847,0
31,31,1,CSS,885,632,-95.34421394079251,695116.4655623593,683721.6963666227,0
32,32,1,CSS,868,604,-95.55531054062945,681856.3341008512,692739.8230620413,0
33,33,1,CSS,895,648,-95.30042647128633,681657.4444699836,687373.4471911011,0
34,34,1,CSS,851,632,-97.65129752593886,699913.5853602041,689766.6994239336,0
35,35,1,CSS,920,678,-99.80450965105635,691632.0217130429,676130.4583591882,0
36,36,1,CSS,878,670,-98.54027746955887,692898.3483690501,678304.5293336005,0
37,37,1,CSS,885,664,-99.36042804575038,676821.0571417904,687135.8615095875,0
38,38,1,CSS,858,648,-98.40090491726725,677996.2361330687,690379.8026507515,0
39,39,1,CSS,884,684,-99.14852771813653,693863.7928095709,677746.486955043,0
40,40,1,CSS,842,642,-97.61664737676107,686497.4697747312,679357.9110694596,0
41,41,1,CSS,787,622,-98.01446687597208,684841.4874186073,679451.9832466611,0
42,42,1,CSS,855,624,-96.28272699650402,688590.4390097728,698350.1157488137,0
43,43,1,CSS,897,670,-98.71470390565985,701014.2973302328,686874.8058574623,0
44,44,1,CSS,877,630,-94.70776734864664,696425.4164042195,686790.1544888917,0
45,45,1,CSS,853,591,-94.56756184939357,688707.4109709036,696745.4784458774,0
46,46,1,CSS,850,621,-97.0394249086874,680510.8788212789,693498.3572404924,0
47,47,1,CSS,891,632,-94.42317381742136,686985.7630739525,682582.1956946977,0
48,48,1,CSS,940,720,-98.8469528674434,691381.9063135786,677513.683417342,0
49,49,1,CSS,903,669,-97.34251526527393,680110.4820039633,693454.7862854442,0
50,50,2,CSS,263,193,-99.55778598531026,677824.2030100257,695496.9634531994,0
51,51,2,CSS,245,171,-94.88586326308415,693551.0693296742,682986.2158234464,0
52,52,2,CSS,274,216,-98.70628478268961,699249.1851828333,696044.6788048233,0
53,53,2,CSS,247,188,-95.30560618965627,688401.515145087,697368.8189935852,0
54,54,2,CSS,251,186,-98.82467219775774,697833.7272841315,680823.5623969135,0
55,55,2,CSS,267,193,-94.93829156081382,695143.1846855785,694536.3862739936,0
56,56,2,CSS,241,195,-95.72073001550464,681201.0780966044,691254.1576678832,0
57,57,2,CSS,255,174,-95.55046439709454,681285.7040541152,690845.4327353132,0
58,58,2,CSS,260,199,-98.00084264998772,689679.3195025419,678474.1628190603,0
59,59,2,CSS,244,190,-99.34782985639337,686337.3153818202,701811.0503713238,0
60,60,2,CSS,285,199,-94.81901668788859,696820.8206709604,687792.2664813995,0
61,61,2,CSS,269,198,-97.41048380274626,685491.5106641765,698850.9032534377,0
62,62,2,CSS,247,181,-99.65621137258407,690351.918381866,676207.4447937987,0
63,63,2,CSS,248,187,-99.54149401368005,679178.5036548704,697531.8039054458,0
64,64,2,CSS,216,166,-97.7854497479953,690516.6512345177,700025.7426879384,0
65,65,2,CSS,245,172,-95.74188501096998,693365.9651517312,696861.1016902158,0
66,66,2,CSS,265,197,-99.23194764194686,697454.3429390937,679704.5006556277,0
67,67,2,CSS,264,195,-97.51351297749966,689495.3425022822,699753.8799601283,0
68,68,2,CSS,254,175,-94.19913102270927,695692.1541029756,692639.1635777166,0
69,69,2,CSS,245,191,-99.58984802495999,701627.094646384,694241.021294596,0
70,70,2,CSS,260,187,-97.17351755427207,680919.3790865131,694589.6868062216,0
71,71,2,CSS,276,192,-98.44534026970081,683023.9275483519,698991.7286553461,0
72,72,2,CSS,273,214,-98.97617579621173,693614.6618939273,700906.7428029033,0
