,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,909,544,-95.42327087212834,689217.6634533372,681282.301546196,0
1,1,1,CSS,922,671,-98.32403558220716,685745.6423737778,678663.993002728,0
2,2,1,CSS,900,678,-99.1655714676607,683751.8706287025,678254.142755058,0
3,3,1,CSS,902,689,-99.91805400225017,681583.5325879273,678237.8561741705,0
4,4,1,CSS,878,645,-99.79528842109977,678655.1427876872,697487.6767516137,0
5,5,1,CSS,839,591,-95.49450653599284,684835.6340561485,682608.6096254593,0
6,6,1,CSS,879,660,-97.85627726103525,696526.8800376162,697481.4512500234,0
7,7,1,CSS,881,643,-98.0163055146391,678533.3391446602,688073.1678321812,0
8,8,1,CSS,872,627,-97.38269887507687,684687.4120060717,680383.5073231279,0
9,9,1,CSS,891,696,-99.46500549431764,676547.717831285,690896.9966017541,0
10,10,1,CSS,867,611,-94.22469851792069,682342.3254272277,689860.7301671118,0
11,11,1,CSS,927,706,-99.61405204727478,701907.7455344172,693577.2729064808,0
12,12,1,CSS,842,617,-98.62158293354308,677682.4204956056,690129.7684734532,0
13,13,1,CSS,906,684,-98.2091874545186,682304.9866779108,680746.5515680149,0
14,14,1,CSS,895,675,-99.79765546516218,686229.8123107479,676338.1330107213,0
15,15,1,CSS,922,696,-99.84637918939096,699167.776620682,698784.7624246413,0
16,16,1,CSS,865,631,-95.00885410344463,684768.6843829209,695619.4587617121,0
17,17,1,CSS,836,633,-98.58311803675429,682370.2641994334,698753.7362911156,0
18,18,1,CSS,830,627,-99.32762130430913,701079.1899147362,694539.7866951914,0
19,19,1,CSS,847,647,-95.62236595067932,681115.3460471624,690040.7895383383,0
20,20,1,CSS,870,654,-98.00991387029501,700333.6601310046,688615.9202139527,0
21,21,1,CSS,871,647,-99.78380172509475,686670.5585926541,702561.4092998145,0
22,22,1,CSS,923,693,-97.29313927952253,697658.0312122931,683607.9324056746,0
23,23,1,CSS,919,638,-95.0334095362955,682543.1101898304,693053.6495022067,0
24,24,1,CSS,898,671,-95.60871866582842,685191.9780549939,682255.777804999,0
25,25,1,CSS,879,638,-96.88790457849773,694189.0320010289,681056.3444019676,0
26,26,1,CSS,891,669,-99.82665475910322,702890.3890562768,688677.0712637914,0
27,27,1,CSS,893,671,-99.55301951402876,702216.8262718145,692078.5334815981,0
28,28,1,CSS,896,649,-97.4842577976848,698727.2021402633,684998.2435798671,0
29,29,1,CSS,892,634,-94.84431005531755,696897.535748751,688064.3258610622,0
30,30,1,CSS,944,674,-94.04214198794497,691235.185997441,682719.5403782607,0
31,31,1,CSS,889,621,-94.49727718947553,687427.8992687592,696445.5853327798,0
32,32,1,CSS,849,647,-98.65369809248297,680973.4565155759,697651.685295313,0
33,33,1,CSS,859,647,-97.04134988740266,691170.6703991714,679774.3651641338,0
34,34,1,CSS,934,697,-97.66988023547961,683918.7428969388,680425.4861043391,0
35,35,1,CSS,853,616,-95.19973611212492,688529.8848798667,681535.725314674,0
36,36,1,CSS,903,642,-95.65100649093718,697484.2917415504,691531.006861442,0
37,37,1,CSS,842,634,-97.80869201593259,699787.0921515548,692026.9336949413,0
38,38,1,CSS,900,669,-97.91632612827412,687762.2502497997,678702.9950751737,0
39,39,1,CSS,926,666,-97.22896777129803,697757.3085678961,683884.9946570286,0
40,40,1,CSS,855,626,-95.53076461286369,696747.4138591602,693145.5625729127,0
41,41,1,CSS,826,616,-96.37590028019662,698147.0031139205,686959.3024938048,0
42,42,1,CSS,865,643,-96.87018451631536,694424.1815435732,681218.2780544105,0
43,43,1,CSS,897,616,-94.71316159438851,696015.9040786782,692948.7673841916,0
44,44,1,CSS,947,711,-98.53435430868575,696417.4405478495,698697.5700073759,0
