,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,854,353,-104.26618287079091,711893.9390577921,690419.3334973577,0
1,1,1,1,CSS,892,559,-101.41237927955628,677508.9699817114,678416.2970474659,0
2,2,2,1,CSS,918,451,-90.35631968959215,685001.2766019609,690479.3228325816,0
3,3,3,1,CSS,923,590,-102.9917898873184,676045.9861801815,675301.7856499194,0
4,4,4,1,CSS,884,534,-104.08888888727876,686829.3090792403,667511.8338333637,0
5,5,5,1,CSS,923,468,-94.5435745813437,696589.0802822931,687840.7308179203,0
6,6,6,1,CSS,888,574,-104.65290554794638,708560.5145424805,703084.5597285746,0
7,7,7,1,CSS,920,576,-103.13786586633222,677729.8182617852,705353.502687247,0
8,8,8,1,CSS,863,568,-105.84520511721108,668593.2876925425,672229.345363558,0
9,9,9,1,CSS,884,401,-88.36722412811991,687111.4700234295,686629.9354649163,0
10,10,10,1,CSS,808,500,-102.68825121615046,707041.8966922956,695841.2797114521,0
11,11,11,1,CSS,875,541,-105.01444170963858,713306.7163236584,683867.6277426,0
12,12,12,1,CSS,857,543,-104.94388724295918,666449.4854467286,681360.756008199,0
13,13,13,1,CSS,857,556,-102.27232313339266,702553.6002936031,701547.8718240191,0
14,14,14,1,CSS,862,475,-97.24700897924517,699416.7981809352,690117.190698046,0
15,15,15,1,CSS,923,439,-89.06609620915565,686866.0071440252,686441.3636561154,0
16,16,16,1,CSS,880,534,-103.93771360072304,672849.869107262,703387.1609791374,0
17,17,17,1,CSS,842,389,-89.41329910995026,685818.0584046971,691323.9945092052,0
18,18,18,1,CSS,866,541,-103.42391819602231,687815.4736585951,709774.2523834786,0
19,19,19,1,CSS,872,535,-102.68642454710732,691461.8415700754,708061.5484942308,0
20,20,20,1,CSS,902,528,-99.89458462769852,692826.1375379681,676241.2542469028,0
21,21,21,1,CSS,927,528,-99.27038500674858,699575.0059209366,696961.9716013588,0
22,22,22,1,CSS,914,543,-100.27705775834262,680154.123795925,678619.4853187879,0
23,23,23,1,CSS,866,519,-100.88823514952368,699921.4949030153,678355.553537178,0
24,24,24,1,CSS,860,452,-93.32758515372754,695607.5035774491,687858.944150644,0
25,25,25,1,CSS,877,406,-90.1666033341244,687150.175051368,693231.430235074,0
26,26,26,1,CSS,868,411,-92.10195872096376,690049.3400745001,694921.4057386584,0
27,27,27,1,CSS,862,508,-98.9354034106009,701273.4194304612,692186.9498674797,0
28,28,28,1,CSS,877,428,-93.04956690028692,686656.6719793242,694950.7524285843,0
29,29,29,1,CSS,878,566,-104.74345189818295,677345.9471938187,709899.2728955807,0
30,30,30,1,CSS,887,520,-99.68821796299822,700405.666059419,681952.272595033,0
31,31,31,1,CSS,910,521,-99.66157249017871,686696.424885985,676446.9454222089,0
32,32,32,1,CSS,859,562,-104.93879697697798,669487.1700225507,675468.7953402038,0
33,33,33,1,CSS,892,578,-102.69182210821825,699564.7742293675,673618.9896886331,0
34,34,34,1,CSS,867,443,-92.04008609682892,694677.2098462158,687797.3732436511,0
35,35,35,1,CSS,905,509,-99.35630826811938,679853.1360225667,697906.584397395,0
36,36,36,1,CSS,831,519,-105.6693273890372,694641.6641381367,715339.9454102888,0
37,37,37,1,CSS,958,603,-102.0549268556135,691090.7298805703,672044.810828153,0
38,38,38,1,CSS,938,463,-92.11002241674667,684584.6563560866,686665.8870533557,0
39,39,39,1,CSS,833,446,-97.99190940741954,679057.6380961733,685911.2337743345,0
40,40,40,1,CSS,886,406,-93.7730789796718,684363.4492539503,693853.4953364234,0
41,41,41,1,CSS,931,491,-96.81509393522832,682200.3950739648,695663.7607843343,0
42,42,42,1,CSS,861,546,-100.69465214300318,701375.4781935804,680500.3142015983,0
43,43,43,1,CSS,897,577,-103.8717501386596,670731.4938361002,678752.6031210487,0
44,44,44,1,CSS,889,460,-94.62184681425605,683401.1119921787,693753.0863209309,0
45,45,45,1,CSS,904,418,-90.49198489810536,686818.7714069142,685600.4131257422,0
46,46,46,1,CSS,910,493,-97.00026203145724,698942.6202987399,687360.1966750505,0
47,47,47,1,CSS,900,502,-97.06271694281271,698794.2112236321,686514.4839659765,0
48,48,48,1,CSS,904,453,-94.69561789887332,682139.3224669868,691153.6803186506,0
49,49,49,1,CSS,924,477,-94.88955320412612,696925.9037073785,687998.9435419976,0
50,50,50,2,FHSS,19,0,-102.0639510676731,692412.2323576793,706616.5748679433,0
51,51,51,2,FHSS,14,1,-101.43193784643344,689844.4141917805,705644.8841349672,0
52,52,52,2,FHSS,15,0,-104.76138519410551,711298.5756760349,679997.8115602173,0
53,53,53,2,FHSS,11,1,-100.79982856363152,695911.6894963105,703039.8491629418,0
54,54,54,2,FHSS,11,0,-94.27019187242068,691966.7869089841,696056.6496044209,0
55,55,55,2,FHSS,22,3,-99.32707802236705,691806.4383765957,701928.6940063854,0
56,56,56,2,FHSS,18,1,-99.66884954211832,676473.9887747002,686519.0151089906,0
57,57,57,2,FHSS,15,1,-103.27387168554242,700372.0902125095,706230.4560104245,0
58,58,58,2,FHSS,14,1,-90.94411542766372,688432.0241297957,694166.2376587472,0
59,59,59,2,FHSS,13,1,-98.59681721678838,699560.827948311,683556.7659095348,0
