,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,876,358,-103.2419047076368,690664.0829282785,669448.1937632591,0
1,1,CSS,880,439,-95.72664863345035,688957.8628940214,697818.8099142184,0
2,2,CSS,854,544,-105.92156460722893,674220.3558849635,666811.1254853045,0
3,3,CSS,819,490,-99.88888061826067,702639.5555161142,692552.2942181864,0
4,4,CSS,909,487,-95.55627435865937,693264.4506129852,696713.0603339149,0
5,5,CSS,886,531,-99.41186858425905,700901.5087743506,695207.6726727805,0
6,6,CSS,918,476,-92.95240734796165,693768.1882706055,693705.5677657245,0
7,7,CSS,851,428,-91.62301628992495,687451.582275591,694281.2773226853,0
8,8,CSS,911,549,-100.83811882269362,674908.0654537709,693848.1734816596,0
9,9,CSS,927,588,-102.03421385036047,672115.6991280931,691368.0962280682,0
10,10,CSS,920,573,-105.13314398997458,670075.040457418,673773.5943895673,0
11,11,CSS,874,445,-92.48848114889546,692457.6955770617,684476.0247516588,0
12,12,CSS,812,504,-105.08000167203144,684988.2298461207,665093.807107792,0
13,13,CSS,930,455,-92.520365277309,684552.703464821,686204.5779499784,0
14,14,CSS,883,557,-105.421835037556,690168.9990441542,663713.955993677,0
15,15,CSS,851,455,-96.18937866667552,691633.913671335,698009.035641389,0
16,16,CSS,881,561,-104.57207020716395,703008.2596803183,708347.0637820446,0
17,17,CSS,858,378,-89.9904093666039,685272.5645721677,690751.4675150227,0
18,18,CSS,862,437,-95.93814738868377,685915.1286062032,681523.442910881,0
19,19,CSS,891,537,-100.3784813907081,692591.1638529192,703439.8816706407,0
20,20,CSS,903,557,-103.5838086799866,707910.9716585651,679892.3324906896,0
21,21,CSS,836,497,-102.09807484660652,686693.5919422281,672088.7276871736,0
22,22,CSS,855,441,-95.49342717180583,696484.2548964982,685268.6754646148,0
23,23,CSS,872,521,-100.32966340581552,703508.4346417043,686987.706178553,0
24,24,CSS,907,582,-105.5392730437745,683400.1110871664,714766.423126761,0
25,25,CSS,873,396,-90.10558154095327,693383.7660346448,687500.7163002093,0
26,26,CSS,880,541,-104.655574421863,709881.9839574032,701027.768512567,0
27,27,CSS,936,609,-104.92217037214337,665611.1096752043,684651.8290105466,0
28,28,CSS,873,536,-103.01223202420884,701626.4985448822,674236.7750046054,0
29,29,CSS,908,452,-95.69447701071645,683160.4993598037,695006.0510147909,0
30,30,CSS,896,470,-96.60156189260724,683525.2899422527,682194.4972549352,0
31,31,CSS,904,466,-95.96786656764648,688062.6476966949,680859.5246914646,0
32,32,CSS,907,518,-97.95902832437547,699672.449308423,693049.9885308184,0
33,33,CSS,859,540,-100.60207684418347,698828.9410217511,678046.2413514928,0
34,34,CSS,879,550,-103.0822512308745,707939.3742779494,682903.885276414,0
35,35,CSS,921,515,-98.1830253345008,680395.238428332,682813.2745963711,0
36,36,CSS,907,538,-104.48241656784856,673975.6487019137,706560.5188136437,0
37,37,CSS,890,548,-104.61009226241453,668080.9463877917,699068.5163777908,0
38,38,CSS,927,485,-94.37055175175404,682305.9133695517,688227.9419462647,0
39,39,CSS,891,508,-98.69457492311508,685537.388613818,678212.267842236,0
40,40,CSS,853,409,-90.85685844103718,693738.7705165845,687320.0115036997,0
41,41,CSS,862,456,-95.82375981203968,680943.3088970722,690304.2866465622,0
42,42,CSS,900,544,-101.99931973677477,694365.3648956865,672798.128023201,0
43,43,CSS,863,546,-103.2905290542539,704299.4301130712,675886.0942699322,0
44,44,CSS,859,446,-93.55418874259342,690319.6318242201,682917.4975566061,0
45,45,CSS,843,394,-89.85922821849634,685219.0701089642,688523.2072794309,0
46,46,CSS,897,539,-100.5956287594925,701486.7528528991,680942.9229053821,0
47,47,CSS,930,419,-88.81298154897856,685846.6984379274,690724.5832576648,0
48,48,CSS,891,552,-102.79150833519337,697809.7682574873,706444.2564109521,0
49,49,CSS,907,413,-90.60041744702002,689183.954028181,684749.9204150237,0
50,50,FHSS,8,0,-104.24174193482463,710744.0243508576,696379.4230583691,0
51,51,FHSS,13,1,-101.8175163659443,685037.1255745714,705814.6979627903,0
52,52,FHSS,10,0,-102.81607878057737,673594.3174222504,678802.0422774714,0
53,53,FHSS,17,0,-102.11023019758632,674547.7162748171,698759.257996769,0
54,54,FHSS,14,0,-91.16486807757244,687003.4641899094,693770.3032056965,0
55,55,FHSS,21,3,-104.72884734781543,711283.0550903297,698633.261337838,0
56,56,FHSS,16,0,-99.08937320563466,677081.6297383244,690739.8813339703,0
57,57,FHSS,12,1,-103.3280104048209,670137.9353179282,683357.5485052874,0
58,58,FHSS,14,1,-105.53854687051506,680474.8720272265,664935.2905079874,0
59,59,FHSS,8,0,-94.17666881158955,692432.268576623,695774.0641457263,0
