,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,863,388,-95.74402764773032,697067.4092656109,692955.0472432651,0
1,1,1,1,CSS,934,586,-104.04206869083656,694172.1259162438,710820.2602809325,0
2,2,2,1,CSS,918,576,-101.52065622004652,679625.1477469382,702579.4014372348,0
3,3,3,1,CSS,906,528,-100.71624785590366,684420.8239986042,703509.1064703512,0
4,4,4,1,CSS,832,562,-103.41086246957016,670892.7089431703,697956.6611755268,0
5,5,5,1,CSS,863,538,-103.64700229536987,700272.9282117214,707333.5262096294,0
6,6,6,1,CSS,889,465,-95.80464622379256,686549.9590356217,697410.7389414497,0
7,7,7,1,CSS,898,570,-101.6646046978725,705319.4631228049,684394.8527628391,0
8,8,8,1,CSS,884,501,-99.62661186179274,688305.7904272674,676265.3712077171,0
9,9,9,1,CSS,871,490,-99.0565155763663,701764.2394835707,689277.9379116497,0
10,10,10,1,CSS,885,539,-102.25521853460825,673392.1449349095,697295.7906460644,0
11,11,11,1,CSS,825,445,-98.97563455180716,687918.6442550957,677262.8692977937,0
12,12,12,1,CSS,859,541,-101.61435692522036,674205.6267531307,682790.0584605812,0
13,13,13,1,CSS,895,429,-92.61522417180817,687450.0153635896,683862.3993300407,0
14,14,14,1,CSS,918,586,-105.76600627278305,680383.7158943758,664233.0670751141,0
15,15,15,1,CSS,878,580,-105.19681779269143,678513.4335762111,666854.7509998701,0
16,16,16,1,CSS,892,518,-101.2551013804148,679799.3590634343,676729.5004167886,0
17,17,17,1,CSS,899,505,-99.83459728850686,702212.9635993114,685089.4392891867,0
18,18,18,1,CSS,945,604,-103.75603557095,707028.2286881569,677578.9372643009,0
19,19,19,1,CSS,926,577,-103.39035462141597,705165.8087377405,702286.6310382911,0
20,20,20,1,CSS,872,440,-95.20545729381158,684851.5181559246,682923.302425011,0
21,21,21,1,CSS,834,510,-99.86812746345925,678340.2745805694,697248.1024391424,0
22,22,22,1,CSS,903,511,-98.3851285850475,700824.622044205,690110.1273651721,0
23,23,23,1,CSS,852,513,-100.18923988024996,700096.6985486356,680250.4391618537,0
24,24,24,1,CSS,869,402,-91.95445237088563,684513.8683428728,687010.4707167584,0
25,25,25,1,CSS,881,544,-102.42037413025292,695342.697395801,706614.0385140222,0
26,26,26,1,CSS,871,538,-103.14103403467782,709104.9052783818,691157.0094974574,0
27,27,27,1,CSS,880,522,-100.23151314502584,678148.7155803173,680855.37874641,0
28,28,28,1,CSS,893,423,-94.22167438020207,686587.4963595164,682917.824902691,0
29,29,29,1,CSS,868,555,-102.54002352271289,689380.1609501496,670961.6595857417,0
30,30,30,1,CSS,915,463,-93.92052713852895,692333.6877635134,695594.2708873568,0
31,31,31,1,CSS,902,576,-103.55301930169487,703292.3395565569,674012.8013560222,0
32,32,32,1,CSS,898,541,-102.0279335139518,706771.2220784654,690479.9043743879,0
33,33,33,1,CSS,891,436,-96.14345688937767,680582.1093932089,689708.8423564499,0
34,34,34,1,CSS,916,577,-105.68771477203626,677379.4080158225,713030.4714297358,0
35,35,35,1,CSS,872,509,-100.30629859324672,681406.2262784922,701219.2928003666,0
36,36,36,1,CSS,926,558,-99.6486914586256,683068.9761178232,701016.808752645,0
37,37,37,1,CSS,912,541,-101.61290318827852,705979.4306794155,690070.7704109229,0
38,38,38,1,CSS,896,449,-93.1437474829926,688580.1771255056,683212.2896878977,0
39,39,39,1,CSS,860,531,-104.95010049237032,708238.7600987813,673970.7721712387,0
40,40,40,1,CSS,887,563,-104.95315883004932,669516.7697655782,703465.2680641203,0
41,41,41,1,CSS,908,409,-88.77650814921341,685695.9869847512,690123.5635811607,0
42,42,42,1,CSS,870,412,-95.20497636440967,687461.8187969314,681725.115247842,0
43,43,43,1,CSS,881,561,-105.81899922416692,685456.039382631,716029.8192985572,0
44,44,44,1,CSS,905,512,-100.98076452194914,682574.5979479699,675591.8868894853,0
45,45,45,1,CSS,911,468,-96.8369968885729,698412.3369908652,686166.5692695369,0
46,46,46,1,CSS,922,582,-104.10554783913416,702871.2377354208,706930.3988073462,0
47,47,47,1,CSS,849,530,-104.60131688694152,703556.2417900495,708040.1247462106,0
48,48,48,1,CSS,866,470,-97.67603335548698,699941.5574497193,689822.0345628924,0
49,49,49,1,CSS,898,551,-104.53596544421056,672889.2910767883,673101.6827587842,0
50,50,50,2,FHSS,18,1,-101.77131246519846,689551.2909152957,672524.8395980635,0
51,51,51,2,FHSS,19,2,-95.05387955177136,684243.7365035153,695243.8148215814,0
52,52,52,2,FHSS,9,0,-102.8977085094096,697100.2892933356,671790.7175982976,0
53,53,53,2,FHSS,18,1,-102.88345098873208,670747.8560208206,693891.5361386425,0
54,54,54,2,FHSS,18,0,-105.74086003610446,667570.5688032666,674104.6183284794,0
55,55,55,2,FHSS,21,0,-99.9359600410282,679520.3017518421,698847.7043735546,0
56,56,56,2,FHSS,18,0,-105.63830967889749,668235.3181069132,705104.3504568922,0
57,57,57,2,FHSS,12,1,-97.67218171217183,695492.9221260835,680810.2233528945,0
58,58,58,2,FHSS,17,1,-103.96154186903688,689467.9731341301,711140.8073266426,0
59,59,59,2,FHSS,13,1,-103.49691423554832,676926.332875423,705794.2998308138,0
