,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,846,347,-100.68608491618537,686554.8366569149,674783.8743031607,0
1,1,1,1,CSS,879,394,-88.53413623482572,693008.7182635919,690178.3349579712,0
2,2,2,1,CSS,867,510,-99.31921140250086,686613.6483366525,676988.7756330251,0
3,3,3,1,CSS,938,547,-100.98130831673164,679045.3634550433,677996.6395354382,0
4,4,4,1,CSS,856,529,-102.00713734715424,704209.3657959098,680351.0284173567,0
5,5,5,1,CSS,957,553,-99.17825817436386,682632.6836686982,699947.2934537989,0
6,6,6,1,CSS,896,550,-104.3774841505904,687787.2201067434,712148.8755685949,0
7,7,7,1,CSS,874,479,-98.42421067469162,700795.690592638,690937.5585047668,0
8,8,8,1,CSS,883,468,-97.04919732423092,685260.3005997242,698293.9284645773,0
9,9,9,1,CSS,866,541,-104.5628833666102,697665.187091182,711186.6741752509,0
10,10,10,1,CSS,908,398,-89.39531712567343,685574.0632954936,688077.4960624162,0
11,11,11,1,CSS,889,570,-102.8865898641511,705711.161584977,679264.1172581178,0
12,12,12,1,CSS,926,554,-101.67967399743762,677414.8959591071,701042.9193068839,0
13,13,13,1,CSS,878,579,-105.4999503674058,667007.7321655494,702487.7514095991,0
14,14,14,1,CSS,851,491,-98.09610110416337,680667.8953196103,696185.8605705628,0
15,15,15,1,CSS,889,567,-105.0825743267554,712497.341755283,698258.00921177,0
16,16,16,1,CSS,879,453,-93.85600429395888,695676.098568217,686796.8678046467,0
17,17,17,1,CSS,944,549,-99.3362201378331,678749.5578081479,682403.3810255064,0
18,18,18,1,CSS,909,587,-105.61197635358508,663146.6632038238,688588.8860211778,0
19,19,19,1,CSS,882,572,-105.91225381070412,698248.8939510487,663685.2616407453,0
20,20,20,1,CSS,868,557,-103.16913624602944,707525.9661046164,681331.1439429448,0
21,21,21,1,CSS,890,565,-103.98801227279776,669816.5903429571,698957.3957871445,0
22,22,22,1,CSS,904,533,-100.6195171897289,703956.229694189,692088.3616220108,0
23,23,23,1,CSS,938,498,-94.62956917514455,683444.2631983698,684998.7041024894,0
24,24,24,1,CSS,897,559,-105.48982104402842,711967.1066407717,676661.0096515804,0
25,25,25,1,CSS,893,491,-98.9401516803352,700996.9231061466,693199.3561158082,0
26,26,26,1,CSS,926,508,-97.70269870604665,691949.0187285548,699672.7765508834,0
27,27,27,1,CSS,902,497,-99.060379403533,700241.5442016548,695365.442627221,0
28,28,28,1,CSS,922,600,-103.19989514254314,709209.108099718,687345.2343647615,0
29,29,29,1,CSS,872,494,-101.24149134526574,675745.9666457727,697515.2384610806,0
30,30,30,1,CSS,916,487,-96.22452343103728,698110.0492969699,687452.7050426124,0
31,31,31,1,CSS,898,546,-100.00220340774666,696745.5738569798,701070.9157660215,0
32,32,32,1,CSS,812,462,-101.0842722302829,673888.8807072125,687829.3941457164,0
33,33,33,1,CSS,869,554,-105.13174987569144,710810.2853427712,702071.1694817542,0
34,34,34,1,CSS,904,567,-105.60670583887853,708491.796031259,707454.7530142718,0
35,35,35,1,CSS,788,406,-95.15370907363136,684112.34324375,683575.0302169218,0
36,36,36,1,CSS,979,531,-97.72605475123012,697885.1579349135,683044.1465390985,0
37,37,37,1,CSS,919,519,-98.80223809672022,691289.6335088401,701260.5436352963,0
38,38,38,1,CSS,868,521,-103.32487787563372,694419.7173638013,708974.072306538,0
39,39,39,1,CSS,876,566,-104.99256007133282,713835.6419769482,690876.2392198386,0
40,40,40,1,CSS,866,514,-101.09628751976702,704870.8977593468,691670.1277882557,0
41,41,41,1,CSS,884,499,-99.00140647499605,678520.7035207554,683745.5556649058,0
42,42,42,1,CSS,882,534,-100.64212337838984,688660.9768015285,704220.1513630723,0
43,43,43,1,CSS,884,386,-91.02174290452236,684655.7349679032,690587.1091517146,0
44,44,44,1,CSS,893,418,-93.8457222915708,695539.3788237612,686509.4242537424,0
45,45,45,1,CSS,896,571,-103.96962572590978,700986.0973555474,670996.7492281438,0
46,46,46,1,CSS,890,545,-104.64726052429154,687381.3843542542,712838.1552285217,0
47,47,47,1,CSS,909,444,-92.2154064989338,690864.9642097487,694839.8549256837,0
48,48,48,1,CSS,955,457,-94.4640361930286,682962.0099606605,692790.5420335549,0
49,49,49,1,CSS,838,401,-91.70677030762435,687099.5157938863,694180.9678709541,0
50,50,50,2,FHSS,22,0,-98.02416294433512,682578.1232709687,680829.4729390542,0
51,51,51,2,FHSS,10,0,-92.7662442884724,684988.3014648212,685373.9654282874,0
52,52,52,2,FHSS,14,0,-105.48743907853527,663945.441585271,694152.0365700651,0
53,53,53,2,FHSS,15,0,-104.48290633933551,668724.1239705766,699632.0207276152,0
54,54,54,2,FHSS,8,2,-98.2365372593364,687418.7938312067,700474.1130318813,0
55,55,55,2,FHSS,21,1,-96.4458895583893,682280.3623354721,683682.1168036655,0
56,56,56,2,FHSS,18,0,-102.8899405867882,705014.2573473727,700612.6693338766,0
57,57,57,2,FHSS,15,1,-90.25735609238278,693361.9036507374,691535.504495243,0
58,58,58,2,FHSS,9,0,-88.284947039694,685868.3467025725,688934.1529409208,0
59,59,59,2,FHSS,14,1,-103.98635486706004,708465.6872663707,678836.871829952,0
