,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,860,529,-95.5608830673649,697671.3890249501,689497.7123893233,0
1,1,1,CSS,916,599,-82.6348078453686,691174.0644651223,688802.3138765608,0
2,2,1,CSS,835,640,-106.20822360997576,669467.9917095948,709270.0459178447,0
3,3,1,CSS,923,679,-101.36013322402914,677665.4643459499,678390.803911752,0
4,4,1,CSS,884,571,-82.92440906673264,689910.0782797772,687548.2844623773,0
5,5,1,CSS,907,587,-88.4804907027077,689127.4045729456,693055.9725468765,0
6,6,1,CSS,881,695,-107.26924394573342,708351.1297902138,714956.7037457854,0
7,7,1,CSS,893,613,-88.43534007772107,692820.5130280734,688144.8119346057,0
8,8,1,CSS,865,638,-98.04420893394575,680172.9761725444,695373.0825870426,0
9,9,1,CSS,901,663,-99.02889868446641,677881.6863688434,685083.4461967467,0
10,10,1,CSS,904,612,-85.02203425899822,687527.2899174525,687836.3547430388,0
11,11,1,CSS,946,598,-82.3205849847138,691204.4936188274,689271.5039802288,0
12,12,1,CSS,869,649,-100.76520749564497,704423.447746135,688505.1708313278,0
13,13,1,CSS,886,622,-95.08889833164389,695401.4604496912,684378.2740438902,0
14,14,1,CSS,902,695,-103.07084324658726,670599.5807952621,694957.352881088,0
15,15,1,CSS,903,583,-83.94851511288941,690697.6584317604,691158.0677293153,0
16,16,1,CSS,853,592,-90.06112365578889,685271.3441463613,690859.2388338398,0
17,17,1,CSS,841,670,-109.72170780275597,668638.670912214,726116.9611552778,0
18,18,1,CSS,850,632,-104.52177946712519,680372.9697007879,668068.1536283373,0
19,19,1,CSS,853,635,-104.3820222518514,702818.2592364526,707861.916747874,0
20,20,1,CSS,882,603,-88.35367771864053,685821.8959292109,689094.8751685328,0
21,21,1,CSS,905,613,-89.75846591283954,687285.249654788,685747.5926305387,0
22,22,1,CSS,861,659,-107.40112721467804,686432.5238035308,721560.9918546135,0
23,23,1,CSS,874,593,-95.17551638755833,695026.2480969963,694971.222691568,0
24,24,1,CSS,894,658,-100.46261681284199,697283.0054436647,677204.3512957545,0
