,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,858,527,-109.17205249059253,688636.2891782694,728993.1820917819,0
1,1,1,CSS,918,688,-99.10105025079903,677058.8868420526,690683.2523078987,0
2,2,1,CSS,911,723,-107.78414003823879,719602.0571349645,704481.1332041302,0
3,3,1,CSS,870,642,-103.38457198022981,701663.1215304474,673183.5380496435,0
4,4,1,CSS,908,701,-109.65452081538284,647564.5444463405,690030.8369543547,0
5,5,1,CSS,885,600,-87.67664369770328,691306.4691883023,692152.3347930956,0
6,6,1,CSS,930,642,-89.50364797970857,693234.0253451297,687893.9123128495,0
7,7,1,CSS,908,666,-97.0354519840017,686251.8357173227,698676.5610199833,0
8,8,1,CSS,862,678,-109.25505525534447,649915.130183837,695548.5073150422,0
9,9,1,CSS,818,610,-104.12145244643328,692904.013134378,667554.719359429,0
10,10,1,CSS,921,643,-91.73823388679541,689989.0015770784,694699.2654483367,0
11,11,1,CSS,891,646,-95.45143547634987,688653.1282417526,681288.876259787,0
12,12,1,CSS,884,611,-91.04840920691156,684656.6352243708,688170.2000091822,0
13,13,1,CSS,894,674,-108.28919964058937,689460.5568370571,653647.5143771693,0
14,14,1,CSS,805,574,-99.48397544647335,681536.7322447062,679095.8599484749,0
15,15,1,CSS,930,650,-89.04873952765483,686584.7352985034,686718.9842610144,0
16,16,1,CSS,949,719,-104.75816317746343,712650.6599499343,694623.6089070851,0
17,17,1,CSS,857,548,-86.93085514669025,689114.9540173832,686366.7585957948,0
18,18,1,CSS,863,599,-93.74902043875204,689785.9332006561,696106.0117435062,0
19,19,1,CSS,870,621,-98.91425020560284,701555.7541445422,688956.3872976947,0
20,20,1,CSS,918,621,-89.88561290685982,693498.9577443436,688083.9964711015,0
21,21,1,CSS,844,636,-111.66449030317094,689762.7973179896,636664.3198171436,0
22,22,1,CSS,884,633,-97.01954494222278,692146.4533370815,680030.281795771,0
23,23,1,CSS,829,521,-82.9632886374763,689363.3731546205,691347.4816949978,0
