,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,932,579,-100.82725002171688,688352.6418987493,704521.5443951468,0
1,1,1,CSS,877,674,-107.50890733530582,682612.7729464184,657434.868729863,0
2,2,1,CSS,890,668,-106.96356980011859,690270.0582188014,658721.5796798866,0
3,3,1,CSS,918,595,-82.18561309652034,687932.2922958995,690385.9238683007,0
4,4,1,CSS,982,704,-95.69880664674199,687144.296495348,681329.8118439332,0
5,5,1,CSS,917,668,-94.790132183281,688072.1889540066,696850.8922666673,0
6,6,1,CSS,880,600,-87.90453358857609,686184.9230255727,690550.549298641,0
7,7,1,CSS,840,647,-111.26885172752826,732857.9393121307,714953.7814064242,0
8,8,1,CSS,861,617,-99.13238331938601,677154.5199277452,687155.2287792206,0
9,9,1,CSS,836,567,-84.12058477510381,689189.0616633134,687209.0131350821,0
10,10,1,CSS,906,686,-101.64803522239967,701917.266330572,678421.245919765,0
11,11,1,CSS,901,680,-102.68693293015923,705397.9292272945,679587.1404095652,0
12,12,1,CSS,905,602,-90.32215682576664,691373.8548322741,685340.0213464749,0
13,13,1,CSS,865,599,-93.00987749042747,694890.7570641002,686600.4403286633,0
14,14,1,CSS,890,655,-98.364055524466,699322.8636340016,695057.3762863944,0
15,15,1,CSS,858,663,-110.79058675317097,697556.8005112112,736409.3412370495,0
16,16,1,CSS,921,664,-94.79098404783606,687543.4506121924,682085.1634496258,0
17,17,1,CSS,863,637,-102.21271423733852,696650.1029444438,705636.4250126001,0
18,18,1,CSS,875,675,-110.17019857296914,673056.1067144963,648121.1559881414,0
19,19,1,CSS,880,545,-82.69033014130147,687564.1248942873,689075.2786370798,0
20,20,1,CSS,892,691,-105.99427284583464,675854.5162444331,713290.9157239313,0
21,21,1,CSS,879,611,-92.62213534728974,685441.2402722943,685060.2995647572,0
22,22,1,CSS,901,610,-89.87536178637596,687113.6201403124,685784.5924335493,0
23,23,1,CSS,888,595,-87.99985587960661,690195.2805503276,686041.9014272259,0
24,24,1,CSS,885,600,-84.571076347835,689785.4158070936,687110.3111703747,0
