,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,557,-103.3956007094895,707099.054063915,679329.8786553317,0
1,1,1,CSS,958,699,-99.4032530400442,678273.7704979187,682987.0551724365,0
2,2,1,CSS,924,725,-104.3677817721283,668865.2292035049,679594.7215207998,0
3,3,1,CSS,821,516,-82.09287303144072,691124.5224306671,689044.1010148537,0
4,4,1,CSS,862,547,-82.46633962782846,691190.1063093028,689836.8040872794,0
5,5,1,CSS,905,612,-91.91795689850309,694839.2236216769,689583.9760129187,0
6,6,1,CSS,908,719,-108.50827794600309,720764.9644146427,670381.1939825721,0
7,7,1,CSS,872,630,-92.92747272985096,683478.1555134793,690830.6767956901,0
8,8,1,CSS,883,589,-84.38640952080753,687350.0752246676,690390.671381823,0
9,9,1,CSS,882,674,-103.28532336374467,705258.4432047443,677043.2071939412,0
10,10,1,CSS,873,664,-108.8445568592953,673104.5021530577,723872.6038856094,0
11,11,1,CSS,874,629,-96.21389812296133,696540.7592209856,684074.2756860141,0
12,12,1,CSS,839,593,-93.37038104356003,695791.8585738433,690114.0419975276,0
13,13,1,CSS,871,628,-103.90734955035568,710651.1414924046,693308.2679107893,0
14,14,1,CSS,915,657,-96.04796572120456,694390.2143886712,682231.2857282471,0
15,15,1,CSS,871,641,-103.67094802285207,675634.0616608629,673542.0775346275,0
16,16,1,CSS,862,664,-104.75620024305098,682009.6819906813,666778.7829746922,0
17,17,1,CSS,807,590,-106.40613587883168,670252.5888434091,667916.9843340745,0
18,18,1,CSS,864,623,-105.1715210325059,672674.0133291017,707952.0335748395,0
19,19,1,CSS,869,561,-82.77091119138748,689998.1796374937,687609.6487125036,0
20,20,1,CSS,867,602,-90.61984351570158,693871.5229339742,688004.3813715721,0
21,21,1,CSS,874,641,-109.52021187455298,651742.0752156401,706121.0073375831,0
22,22,1,CSS,919,615,-88.07072981200993,688888.7031993568,685962.8113330115,0
23,23,1,CSS,859,629,-105.04854522535176,698430.8464439913,712326.5056475048,0
24,24,1,CSS,852,610,-94.53819539633514,696362.5573995843,687044.6525914975,0
25,25,1,CSS,870,603,-89.11527596979799,685489.3795370467,689712.35651887,0
26,26,1,CSS,915,656,-96.23427925043666,695939.2487233966,683322.555892846,0
27,27,1,CSS,938,651,-88.89461933204043,685696.0465773895,688460.9049774932,0
28,28,1,CSS,886,562,-82.75459064426994,687669.081793823,688674.859407093,0
29,29,1,CSS,863,602,-93.76161381596035,689678.1669190224,682701.0856141201,0
30,30,1,CSS,896,659,-98.40703560855793,696281.1116472221,698588.27449468,0
31,31,1,CSS,914,588,-87.10317933725597,688743.7759614039,692458.7079721608,0
32,32,1,CSS,888,626,-99.0459652563629,697036.7574719014,699111.3991538332,0
33,33,1,CSS,895,571,-83.87012987300166,691228.2702630145,690560.3725545354,0
34,34,1,CSS,837,623,-106.63631761481504,696012.4799106102,660591.1588687589,0
35,35,1,CSS,892,593,-84.69929706543729,687482.3507377516,690780.8444219822,0
36,36,1,CSS,876,560,-82.55657402600922,690113.2722046201,687701.145879282,0
37,37,1,CSS,907,696,-108.56997960489157,659161.7742900488,710610.932140412,0
38,38,1,CSS,917,641,-95.01885438071012,684880.1268328473,683109.7475541523,0
39,39,1,CSS,882,647,-106.24716857521065,716151.49303493,698586.3143277498,0
40,40,1,CSS,938,714,-111.6436809967254,663752.8946953317,643468.6673009258,0
41,41,1,CSS,898,654,-101.4026425280754,705356.203775998,692186.6686779063,0
42,42,1,CSS,861,558,-83.97785459407348,688431.1752007024,691355.1168919111,0
43,43,1,CSS,919,711,-111.92850124417498,696294.2324051314,635472.6616309093,0
44,44,1,CSS,892,666,-108.34204643012052,719326.667540195,709404.5250564095,0
45,45,1,CSS,846,601,-98.83637379259395,683947.75261433,700145.5104712785,0
46,46,1,CSS,839,551,-89.11557002514373,685545.9628830211,690140.6974549935,0
47,47,1,CSS,864,598,-93.52820080958277,695907.9222570047,688686.6393578952,0
48,48,1,CSS,900,586,-87.37949410116289,692531.7913442543,688614.8877542672,0
49,49,1,CSS,889,587,-82.59855491297411,687900.3098926359,690491.6438533794,0
50,50,2,CSS,123,83,-99.28318256084712,682513.6635486523,700051.6799470983,0
51,51,2,CSS,111,82,-102.62332540797591,671344.6299329923,684874.7898158107,0
52,52,2,CSS,123,88,-105.92272916397698,705780.821243303,711176.5188560246,0
53,53,2,CSS,121,83,-101.05227489389549,688358.2705038886,673901.5689876928,0
54,54,2,CSS,128,94,-102.14316214424787,672171.9765114407,685740.858834592,0
55,55,2,CSS,126,92,-90.3480151241505,687796.7740216925,693646.7903488792,0
56,56,2,CSS,135,104,-106.43818195076025,683545.5007753981,717708.9387930486,0
57,57,2,CSS,133,95,-108.00063582315332,669307.9512374155,661256.5250170642,0
58,58,2,CSS,107,81,-96.38449010471405,680367.4520202702,690251.1239180155,0
59,59,2,CSS,129,108,-111.74105840627259,692333.2428442646,742545.5966243377,0
60,60,2,CSS,139,84,-91.87863224027237,692545.5440237513,685005.9694170352,0
61,61,2,CSS,106,62,-83.1271114966983,687893.9903565777,690673.9944552283,0
62,62,2,CSS,130,92,-111.53749099153939,725367.5302234464,651870.6330780246,0
63,63,2,CSS,127,83,-95.9756858896518,697461.7409765045,686206.8757114675,0
64,64,2,CSS,129,93,-103.17531273166848,680745.5403632076,671553.065672693,0
65,65,2,CSS,98,67,-104.118611142491,681659.6229525703,710135.2344771135,0
66,66,2,CSS,122,91,-107.30375005500534,661932.1610951343,673153.9365067956,0
67,67,2,CSS,132,96,-97.86200849540361,697554.6764351923,696453.8220197463,0
68,68,2,CSS,131,86,-89.59555062333149,688210.420549104,693390.6343947285,0
69,69,2,CSS,132,93,-101.08192732772268,683032.5307917724,703645.5140500204,0
70,70,2,CSS,120,95,-110.14429172178437,684566.3815099783,645398.1275875067,0
71,71,2,CSS,129,84,-100.5542500383081,698845.5093278632,678165.5827328819,0
72,72,2,CSS,116,86,-104.1766367327073,709160.5401024555,679109.6169763295,0
73,73,2,CSS,119,75,-85.76062925651685,689006.9065003906,686768.6415974167,0
74,74,2,CSS,132,86,-87.75408267969074,691073.599169174,686488.1038617507,0
75,75,2,CSS,121,91,-107.6104804824404,699104.002386422,657787.8482170332,0
76,76,2,CSS,132,89,-103.52413234987152,704287.2697983995,703751.2726026118,0
77,77,2,CSS,121,86,-107.18555226823172,715905.4383986791,706441.9749842884,0
78,78,2,CSS,119,75,-89.8391256401203,693290.948914116,691205.8978431242,0
79,79,2,CSS,118,86,-94.44034356354648,683203.5415619735,693177.9387410673,0
80,80,2,CSS,114,89,-110.97743172544827,674473.0796499358,735801.4934572114,0
81,81,2,CSS,132,96,-94.48014334657698,687512.8280978444,682367.9401387685,0
82,82,2,CSS,134,89,-88.1808282362024,686080.9026217083,688233.913586173,0
83,83,2,CSS,122,77,-90.1908106060911,687180.4583500572,693263.5125335051,0
84,84,2,CSS,120,85,-90.00496344403969,685311.5322227923,687934.0478301988,0
85,85,2,CSS,123,89,-106.22449767061278,663015.2788814584,679494.0968203838,0
86,86,2,CSS,114,83,-107.56623831690736,703196.6335857087,659530.4645013144,0
87,87,2,CSS,113,74,-98.2752170688441,681190.5312111911,681670.4771497811,0
88,88,2,CSS,116,75,-105.12817627774,714030.5365227388,692813.828349081,0
89,89,2,CSS,127,87,-91.38645452611215,684679.0198982997,691336.1729094922,0
90,90,2,CSS,135,104,-109.41172909063081,730052.5198587459,687278.9297857082,0
91,91,2,CSS,136,97,-96.10008109908084,686857.4459495168,681000.1828906664,0
92,92,2,CSS,109,70,-85.60618568756902,689182.933029373,686794.953839599,0
93,93,2,CSS,136,102,-111.72902188287186,649233.1250951048,724192.1106690444,0
94,94,2,CSS,112,77,-88.35621482446608,688405.1766245221,685950.1463165493,0
95,95,2,CSS,126,88,-86.4604319855766,692161.4375314047,690321.9147608019,0
96,96,2,CSS,127,89,-88.83023924256858,690195.3735445142,693135.5078532811,0
97,97,2,CSS,135,87,-88.45553320800668,691173.7643269303,686220.024923971,0
98,98,2,CSS,129,90,-90.1379178374041,685009.6921107197,688957.3834082527,0
99,99,2,CSS,119,83,-99.20001173455687,692563.2173305874,701568.744407504,0
