,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,552,-88.06972522203878,692836.4957724919,690063.659655969,0
1,1,1,CSS,921,676,-103.0544503899637,669846.3326564324,690048.3562441878,0
2,2,1,CSS,877,689,-110.9325658903084,672949.4040788679,735016.0846330721,0
3,3,1,CSS,888,606,-84.6062688108744,689532.2838764484,687073.7251242085,0
4,4,1,CSS,867,622,-98.31213376818098,678835.2392214542,685320.3480372531,0
5,5,1,CSS,878,656,-105.54483267092142,714380.0158473629,696924.077314265,0
6,6,1,CSS,883,637,-91.10905412537079,689587.7991679605,694355.8778559158,0
7,7,1,CSS,885,607,-86.08603831183652,688872.7549570071,692133.4250756041,0
8,8,1,CSS,870,616,-98.49846985003201,700996.2003137334,689422.6603108327,0
9,9,1,CSS,924,631,-92.11851496689137,693472.5340360341,685617.1201476848,0
10,10,1,CSS,899,588,-84.32693684509576,691541.7176876877,688638.7385842366,0
11,11,1,CSS,854,612,-97.20836829516712,679429.5654412721,689103.6996239874,0
12,12,1,CSS,921,713,-103.58475955391904,675521.1366368355,704903.5937353756,0
13,13,1,CSS,872,649,-104.47944567317901,680689.6153928152,668058.4950070222,0
14,14,1,CSS,927,715,-110.07690666662843,706832.9771020233,729745.7503031524,0
15,15,1,CSS,906,587,-86.00276086241726,691518.0677839322,687645.9778882619,0
16,16,1,CSS,853,596,-92.40681694915966,693944.8237388267,685881.9501255235,0
17,17,1,CSS,915,635,-95.26960472255253,696448.4280103808,685630.8743923433,0
18,18,1,CSS,912,649,-96.7247340892284,698122.2520688808,685760.2080485417,0
19,19,1,CSS,890,676,-107.21269012045168,717999.5329062364,675960.2245906083,0
20,20,1,CSS,929,633,-88.02849822497866,692001.411497395,687101.2668495037,0
21,21,1,CSS,906,595,-85.61789209386234,687554.5012766833,691273.1860836011,0
22,22,1,CSS,913,698,-105.53574522113908,687339.7714785942,715376.1096971543,0
23,23,1,CSS,905,597,-86.23550189477339,688227.5019797703,686847.7414403702,0
24,24,1,CSS,867,589,-90.67737354260545,690635.0045003138,693957.246003982,0
25,25,1,CSS,924,608,-89.24733488105662,688439.9959363654,693284.5905186334,0
26,26,1,CSS,913,606,-85.2081256457106,691246.4891909237,687701.3937800691,0
27,27,1,CSS,908,675,-102.98190871222603,700757.2028628037,705162.1537296129,0
28,28,1,CSS,863,556,-82.8718008598167,691261.1402039914,689911.9927912671,0
29,29,1,CSS,872,668,-103.96303574550296,680680.3483836425,709313.9129721986,0
30,30,1,CSS,935,611,-89.35134156988173,691483.6090359879,692880.6358380963,0
31,31,1,CSS,826,589,-98.91612647333,678558.0232687099,694886.2576991871,0
32,32,1,CSS,829,651,-110.56987771156312,719098.307325795,725203.8060994676,0
33,33,1,CSS,928,607,-83.7865820579041,690813.0435648691,687807.969482617,0
34,34,1,CSS,876,645,-106.82984277804991,691758.8264328019,659269.9178792303,0
35,35,1,CSS,935,661,-95.11237110026276,695755.538874164,684796.6182913689,0
36,36,1,CSS,848,618,-100.05366124495791,680509.6349554991,700030.6492413641,0
37,37,1,CSS,892,634,-98.40769164870687,680572.1520823308,696712.7410564781,0
38,38,1,CSS,928,701,-105.71408320879934,689323.7788234643,715998.7813378042,0
39,39,1,CSS,905,639,-96.06464575450599,695742.4724032339,683365.5804260406,0
40,40,1,CSS,823,636,-109.48974421153042,730391.4170816398,686783.0875884256,0
41,41,1,CSS,926,721,-105.3933676007004,664099.392619876,685421.3713887477,0
42,42,1,CSS,907,652,-103.13380862064744,674560.7112140788,676383.4301928207,0
43,43,1,CSS,941,727,-109.75027381627255,730801.6489650103,680614.9626333164,0
44,44,1,CSS,900,692,-107.39573497014402,719659.7052532936,678176.430131735,0
45,45,1,CSS,945,624,-86.13244184371479,687100.4488770161,690974.7735397412,0
46,46,1,CSS,871,637,-93.07392106823748,684108.3724085784,692631.6460834862,0
47,47,1,CSS,889,612,-96.02582326315257,691484.3803687647,697875.8528758265,0
48,48,1,CSS,874,617,-94.3476307790131,696262.8777059552,691569.8321008336,0
49,49,1,CSS,889,627,-94.83010098675983,693186.5557577228,696000.2281134042,0
50,50,2,CSS,116,86,-101.50693342610636,673622.7680448911,693775.8888910478,0
51,51,2,CSS,144,114,-108.70437195934937,681620.6198622825,652714.3269880788,0
52,52,2,CSS,114,87,-103.01460813709458,670032.6924857366,687370.3181726245,0
53,53,2,CSS,105,63,-92.44472903698824,694649.5306236125,686990.8821650079,0
54,54,2,CSS,121,99,-108.82629904766384,690983.6880064702,727423.2735237923,0
55,55,2,CSS,129,103,-106.14860769999252,672693.2247946342,667009.6098566877,0
56,56,2,CSS,119,89,-98.78847891625459,699854.4566899161,683544.1564656737,0
57,57,2,CSS,122,90,-100.81865899905371,703714.887829178,694350.0312920006,0
