,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,577,-96.8062940678371,687042.7409543473,698646.6270230596,0
1,1,1,CSS,873,664,-106.46917419685055,712824.9000904104,706526.7248505906,0
2,2,1,CSS,914,653,-96.90221115858611,698212.7057067264,685478.3822777878,0
3,3,1,CSS,922,631,-87.74420044128088,692515.1498264067,688127.9914511269,0
4,4,1,CSS,859,648,-105.28231348033519,682403.0030474648,665102.4510847889,0
5,5,1,CSS,900,622,-86.1722817653746,688258.739054875,691966.0076530251,0
6,6,1,CSS,854,668,-110.02872583445802,661386.9503786502,655888.2878708813,0
7,7,1,CSS,905,628,-93.78455898847257,682926.921488898,687597.1826452172,0
8,8,1,CSS,873,583,-84.52585344211002,691359.706569976,688154.1725556568,0
9,9,1,CSS,856,589,-82.8580493557416,687836.2251938668,688323.5801806658,0
10,10,1,CSS,879,669,-102.54014275693856,706021.2045712383,697441.5393344922,0
11,11,1,CSS,884,591,-86.9037933518171,690581.4538642947,692226.4883561415,0
12,12,1,CSS,890,615,-86.5185919577765,690973.8863787287,686948.2302947603,0
13,13,1,CSS,924,679,-97.83807456692787,685615.6410268359,699454.8526841891,0
14,14,1,CSS,873,539,-82.95354674158224,691010.5374039934,690499.7159258332,0
15,15,1,CSS,807,632,-111.02524981679726,695829.9204455462,737994.0600056102,0
16,16,1,CSS,845,572,-86.54353583690956,686994.3507809628,691059.2295884098,0
17,17,1,CSS,905,607,-84.15908142087265,691590.944608795,688975.7367949836,0
18,18,1,CSS,940,691,-94.5342823464822,695906.2486687595,685992.3846445241,0
19,19,1,CSS,833,566,-88.71347059815866,692125.2825865162,692006.2925674092,0
20,20,1,CSS,922,628,-86.17300267829658,688621.8561769652,692100.6701575485,0
21,21,1,CSS,845,572,-90.86441864506723,692610.1707098833,693003.6853502431,0
22,22,1,CSS,872,545,-83.21823984013278,687555.342591327,688679.1307154894,0
23,23,1,CSS,900,667,-95.85629452201448,697523.5832082657,686721.9646690367,0
24,24,1,CSS,822,550,-85.95518858184566,687298.0678066588,687676.5693848925,0
25,25,1,CSS,903,664,-105.6627654627789,715646.1775579902,692624.900299999,0
26,26,1,CSS,850,615,-101.43014524995303,691655.4812841724,673330.5674141193,0
27,27,1,CSS,879,658,-100.35492967633144,690871.608922646,675139.6832360404,0
28,28,1,CSS,900,665,-101.03588177556507,679888.2477954217,677161.206061162,0
29,29,1,CSS,848,671,-108.10795002157465,658397.2383400287,673135.4006743592,0
30,30,1,CSS,882,684,-109.89898900877346,698008.3839716557,731589.393238692,0
31,31,1,CSS,889,604,-90.39207925908309,689765.2852169542,684868.7904145021,0
32,32,1,CSS,867,669,-111.97327375003937,706643.809168159,637542.003620198,0
33,33,1,CSS,912,704,-107.71601922201111,666341.4081066163,713673.7817984371,0
34,34,1,CSS,905,617,-88.750946179738,688556.2237192084,685737.5204160626,0
35,35,1,CSS,890,650,-99.30420876912994,683393.6910414083,700607.8609289553,0
36,36,1,CSS,838,626,-103.15048502057013,691477.5630753504,669726.504602415,0
37,37,1,CSS,878,624,-97.70075067113592,698048.9004070055,695500.5123924068,0
38,38,1,CSS,864,623,-96.93880357829696,690419.5017878483,699039.33246067,0
