,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,853,505,-110.36823521745332,721476.98151393,721599.9165085194,0
1,1,1,CSS,920,621,-87.20396418342536,691544.6969272355,691736.8496697346,0
2,2,1,CSS,921,668,-95.49093715361234,681304.8932223489,688210.0386283922,0
3,3,1,CSS,938,708,-99.73134753519864,687205.7989678847,702579.6780891301,0
4,4,1,CSS,863,612,-93.45392748586661,684373.0885795165,685333.0706022094,0
5,5,1,CSS,875,644,-95.586717521644,683276.9625982464,694980.7650477234,0
6,6,1,CSS,903,631,-88.96283432522013,689476.815652932,693275.1947566165,0
7,7,1,CSS,874,590,-84.62683413114165,691730.9616198592,689759.3408418655,0
8,8,1,CSS,921,583,-84.1791515818426,690078.2315043781,687285.1344531007,0
9,9,1,CSS,886,642,-97.10389215459067,696045.4305999076,696714.2476405754,0
10,10,1,CSS,884,637,-92.37766629219415,683717.5325590982,688799.9733739371,0
11,11,1,CSS,914,659,-95.18743421919605,692468.1129424039,682112.1816328864,0
12,12,1,CSS,826,561,-87.66479656845799,687988.5512073049,692420.0031306341,0
13,13,1,CSS,873,606,-89.33162665174498,692773.8219630725,687185.7969658274,0
14,14,1,CSS,824,532,-82.74118276495352,691108.5598093495,688584.2902205904,0
15,15,1,CSS,898,606,-84.50830620944853,689477.8191923855,687097.7931296044,0
16,16,1,CSS,905,634,-85.42475546208658,686999.380914338,690304.1212328804,0
17,17,1,CSS,901,670,-102.73807058477773,688822.492259449,670545.3140768738,0
18,18,1,CSS,856,559,-83.25045245214858,687668.8678372621,690397.7604534444,0
19,19,1,CSS,841,613,-95.12714111925663,697171.252983189,690649.4805929255,0
20,20,1,CSS,865,567,-84.13213194842649,688793.1745784263,687282.776600975,0
21,21,1,CSS,919,659,-93.91293295173223,682856.9131446986,687477.8244503726,0
22,22,1,CSS,861,662,-108.19084217153201,709981.5124302299,660649.186233703,0
23,23,1,CSS,891,666,-110.70614817259826,646996.6690360401,710205.5650403315,0
24,24,1,CSS,924,712,-107.45915609204576,714671.7028158925,668955.8517762233,0
25,25,1,CSS,883,673,-108.49188350073608,674474.1814908574,655989.0381652887,0
26,26,1,CSS,900,590,-83.46616256274946,688812.3543446184,691374.2832791049,0
27,27,1,CSS,863,586,-89.3820273364416,693173.0220717598,690926.6156276742,0
28,28,1,CSS,874,589,-95.46539772744357,694165.9848855401,696055.3704284951,0
29,29,1,CSS,868,655,-103.71584952853594,710467.6365848735,687727.4236097044,0
30,30,1,CSS,903,605,-91.92485095821624,686002.0970702776,693644.4113978656,0
31,31,1,CSS,884,662,-94.49012631800649,692353.8970852597,696094.5284802591,0
32,32,1,CSS,890,680,-101.2446595908636,681125.6074746973,702973.7539174588,0
33,33,1,CSS,851,633,-100.89587421773831,696598.182801604,702881.2435629476,0
34,34,1,CSS,838,528,-82.94426817521332,691089.2277427003,690369.8450845239,0
35,35,1,CSS,878,612,-88.303563997815,689395.4357167063,685828.7625032892,0
36,36,1,CSS,834,599,-100.42147742011583,674955.5631829817,689262.4645905051,0
