,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,923,602,-102.77308076683333,675778.1203917081,702574.9128938625,0
1,1,1,CSS,915,692,-100.76148719828926,699585.2597901431,678343.7117226952,0
2,2,1,CSS,885,685,-109.11742375938151,728605.709674956,692806.9186567328,0
3,3,1,CSS,875,685,-107.6177522859533,673789.5207970758,718596.2821948611,0
4,4,1,CSS,915,693,-110.37895431965158,694760.9516764921,644235.4204178642,0
5,5,1,CSS,923,648,-89.47522804877386,693377.4964677473,690447.1664218978,0
6,6,1,CSS,895,616,-92.5584606866734,695256.4792131071,689525.4238844357,0
7,7,1,CSS,898,612,-89.417271530064,688469.2134179287,693372.9411220159,0
8,8,1,CSS,857,654,-105.56800844962869,665170.5279522169,679616.3321637809,0
9,9,1,CSS,881,572,-82.38354304659765,690996.6020961452,690288.0395701978,0
10,10,1,CSS,887,591,-88.29542885295498,687187.0355415137,686606.9610667553,0
11,11,1,CSS,891,625,-91.33761737893988,693507.4759554622,692415.1603649997,0
12,12,1,CSS,892,642,-91.21612590139787,694376.9381978919,688752.4824373774,0
13,13,1,CSS,832,554,-87.04674225533721,686693.00958034,687920.8431372951,0
14,14,1,CSS,893,661,-99.04363855839378,681272.6875053798,698681.1804551661,0
15,15,1,CSS,935,679,-95.6698955108424,689486.3532532344,697775.8359788426,0
16,16,1,CSS,839,585,-88.80823868018733,685617.8612304751,689249.4606726911,0
17,17,1,CSS,921,630,-85.6526040016912,691162.5641720687,691386.3058298401,0
18,18,1,CSS,858,639,-109.51893727290322,729280.769193622,679015.066937271,0
19,19,1,CSS,871,604,-88.87678803706947,692397.8086846947,691803.1302527227,0
20,20,1,CSS,889,646,-96.1751092618084,683741.1554920356,682594.7166121491,0
21,21,1,CSS,895,658,-101.6905024453291,675439.7486260706,698614.7613957265,0
22,22,1,CSS,870,652,-97.9272033284826,685567.2263646334,679267.0607527221,0
23,23,1,CSS,890,675,-104.97667844345803,669050.0656969707,702900.1439122716,0
24,24,1,CSS,915,743,-109.32444101955777,729642.3077545968,687228.3889582531,0
25,25,1,CSS,864,653,-103.37512941906448,675212.3056703737,703934.9159545188,0
26,26,1,CSS,920,586,-85.60202551985131,689363.1151240071,686786.725479567,0
27,27,1,CSS,848,645,-109.2163910401735,662075.9626487697,718328.6173670142,0
28,28,1,CSS,861,599,-93.27630567631043,688471.2364648556,695691.3979952844,0
