,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,853,540,-108.28103505056565,699529.7635956658,723678.1520518524,0
1,1,1,CSS,871,542,-87.21378853956388,692517.1162092369,689991.3816529772,0
2,2,1,CSS,896,659,-96.48066735005051,697389.0772902296,684862.4774965643,0
3,3,1,CSS,827,578,-95.64939126950054,696784.2173742113,693320.2488445733,0
4,4,1,CSS,877,651,-101.18161782266029,674583.3504579369,684016.8682993618,0
5,5,1,CSS,907,640,-97.23453580936818,699230.8273151832,691385.1169680711,0
6,6,1,CSS,822,637,-111.8498498914044,742010.45217763,677708.1738929285,0
7,7,1,CSS,880,648,-96.11604870030959,685721.834104667,681414.930358728,0
8,8,1,CSS,832,544,-83.68583995451813,691031.5295273016,688067.3777687819,0
9,9,1,CSS,857,657,-106.4261816865493,675065.367684576,714452.4797613584,0
10,10,1,CSS,871,651,-97.40899508184015,697448.7518102489,683099.668183908,0
11,11,1,CSS,935,689,-101.1754996306174,681961.5138112864,675514.5785283804,0
12,12,1,CSS,916,745,-108.98214057349558,655546.244740453,670610.3018101499,0
13,13,1,CSS,903,604,-90.30317913194179,690783.9022322882,685115.4505701407,0
14,14,1,CSS,843,608,-92.68365668158646,695018.4339162001,687477.3128202418,0
15,15,1,CSS,893,606,-92.08111597655912,685953.8490660941,685089.793122783,0
16,16,1,CSS,864,611,-94.59818239446071,696708.7707027394,690601.0771054552,0
17,17,1,CSS,902,671,-101.46390500622186,696343.8387904825,674659.3571371047,0
18,18,1,CSS,894,609,-92.73457342556569,690983.9178001903,683655.7156528926,0
19,19,1,CSS,900,713,-110.97375204507335,662033.6197579622,649116.0030330924,0
20,20,1,CSS,864,612,-92.50115780300284,685414.5918061504,685196.3373837849,0
21,21,1,CSS,924,627,-89.73709802498344,686228.8930624332,686631.5187289255,0
22,22,1,CSS,879,671,-109.6009791394629,672235.4502062415,727293.0502025655,0
23,23,1,CSS,916,566,-85.91195261498203,691861.9232609633,688231.3043334568,0
