,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,863,533,-96.00238992618816,681310.2273271871,686261.1735700271,0
1,1,1,CSS,914,677,-97.60970800360572,679613.4033639842,685752.3874603084,0
2,2,1,CSS,848,623,-98.68843336036971,700738.7495117029,692860.6563470021,0
3,3,1,CSS,862,570,-88.93253269181162,692490.122872071,691724.327464529,0
4,4,1,CSS,896,628,-96.81032743850005,679943.1455237253,688249.2539970579,0
5,5,1,CSS,873,662,-106.35482905198815,701274.9886287309,663362.0707120949,0
6,6,1,CSS,839,542,-87.65660653925553,686645.4005395629,691257.0903493231,0
7,7,1,CSS,871,645,-97.66778617527932,697807.2325128054,695763.4928344956,0
8,8,1,CSS,851,576,-84.40502854765712,688852.4639186423,687193.4390820473,0
9,9,1,CSS,855,612,-97.97154052958697,696593.6266087685,681207.8625303821,0
10,10,1,CSS,840,599,-94.75745252032914,681898.891365033,688877.8480525773,0
11,11,1,CSS,884,665,-105.84398001708102,714907.004509855,698261.686868268,0
12,12,1,CSS,886,651,-110.5558002214187,651174.9221848255,715744.7302867997,0
13,13,1,CSS,897,631,-97.03430490495495,699142.7877881262,690458.8255817996,0
14,14,1,CSS,924,601,-92.38036410627458,685121.2354236754,685615.3156676966,0
15,15,1,CSS,908,591,-85.11514866866463,690649.4639921418,691561.5147327272,0
16,16,1,CSS,868,642,-99.7120786081095,687591.4668114575,702608.6156869734,0
17,17,1,CSS,897,656,-99.41763036166955,701631.0064892053,685345.9614400413,0
18,18,1,CSS,843,567,-86.92679546902254,686725.5215886586,687950.002440064,0
19,19,1,CSS,890,656,-103.19628849342119,673348.0435226876,677668.5563906177,0
20,20,1,CSS,847,629,-97.71836565406714,687260.604111598,679041.5622622438,0
21,21,1,CSS,853,522,-88.6993053771423,693060.0036769494,688549.7673053504,0
22,22,1,CSS,872,594,-85.31965550492075,687090.9287411568,690446.7186335255,0
23,23,1,CSS,888,645,-101.42797298649504,684144.766452341,704765.2492019398,0
24,24,1,CSS,927,661,-96.08261029579364,696015.701929986,683637.7679867833,0
25,25,1,CSS,875,676,-110.72042406212641,645123.4590015379,672757.16897135,0
