,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,575,-93.77503869088213,694749.689077959,693501.5181876892,0
1,1,1,CSS,877,653,-102.88149413731753,688490.2261371801,670243.9874209061,0
2,2,1,CSS,875,689,-110.23688684080426,714192.3948584268,726676.7510262266,0
3,3,1,CSS,865,638,-99.50298476855313,678338.0387889126,696232.6183064348,0
4,4,1,CSS,874,636,-101.54194538811811,684080.5389111501,704969.8752090194,0
5,5,1,CSS,872,598,-88.52308833826874,689841.8491694685,685762.3882448726,0
6,6,1,CSS,876,636,-99.84841111413135,681862.7632715933,700643.6267296643,0
7,7,1,CSS,915,608,-88.5698362541116,692813.6943011181,690848.2713430957,0
8,8,1,CSS,916,714,-107.65302785497143,708256.0144095676,716790.0743931027,0
9,9,1,CSS,861,660,-103.75429355436798,691425.140289289,710532.7206401597,0
10,10,1,CSS,920,666,-99.27010111591736,679417.0672063158,681637.0038572925,0
11,11,1,CSS,862,661,-109.89700406319719,672327.2257837948,728910.7447554942,0
12,12,1,CSS,887,651,-91.34550584394572,685849.0979555226,693039.4797103391,0
13,13,1,CSS,919,685,-103.39672385072268,709492.82717023,692776.0690262257,0
14,14,1,CSS,916,651,-95.44895572541317,690730.5831533615,681363.3929222788,0
15,15,1,CSS,901,563,-82.88612570835491,688275.4180114082,690959.0970694551,0
16,16,1,CSS,898,601,-86.50357754481732,691993.0166931091,688065.0149580992,0
17,17,1,CSS,953,650,-88.29306152075553,685833.6367920628,689346.6209878061,0
18,18,1,CSS,925,703,-101.44031629998952,705666.3029216611,689375.7224358381,0
19,19,1,CSS,920,722,-105.1515283958008,710943.1422572947,676865.1637635049,0
20,20,1,CSS,901,573,-85.47753418400593,691388.3492362174,687742.3102150965,0
21,21,1,CSS,903,610,-90.74855675212066,688553.006796579,694079.6939084784,0
22,22,1,CSS,915,689,-101.12248131887651,687567.7767890994,704973.4997537452,0
23,23,1,CSS,948,728,-104.53407482111672,671344.9583640951,674838.963134012,0
24,24,1,CSS,929,634,-93.87200278655932,683772.0982877178,693213.369751017,0
25,25,1,CSS,863,659,-105.91815544711862,697339.5410246263,715450.7078668397,0
26,26,1,CSS,857,657,-110.8021693906532,692014.3153329224,641719.3136336732,0
27,27,1,CSS,906,607,-82.30761112292467,689195.120752915,687627.7945146788,0
28,28,1,CSS,941,708,-100.09788760787768,677366.2806931788,696403.9480453753,0
29,29,1,CSS,922,646,-96.20946712239943,692736.5259415092,697667.7602120932,0
30,30,1,CSS,850,571,-84.78670944424421,687086.5623306783,688856.9883975051,0
31,31,1,CSS,879,654,-100.23925074009482,684190.8221788773,702569.4255583487,0
32,32,1,CSS,851,594,-90.77804247833724,693646.5138023198,691589.7110142723,0
33,33,1,CSS,874,640,-99.78851772038902,689310.6777202245,675971.1611343393,0
34,34,1,CSS,898,633,-98.5559906384165,683549.8207842391,679328.6856726395,0
35,35,1,CSS,860,588,-90.40103933452171,693205.6187936094,691941.0045849446,0
36,36,1,CSS,879,672,-111.4127314461773,716098.3909165163,645668.409954532,0
37,37,1,CSS,899,627,-96.019202289502,683181.7329962221,695496.4883682719,0
38,38,1,CSS,870,651,-98.7759063286505,681059.0543456988,697973.4682233366,0
39,39,1,CSS,938,626,-93.75622119069654,683717.6256694944,692964.007061418,0
40,40,1,CSS,881,611,-90.04385700115006,692453.0797293863,686264.0049197404,0
41,41,1,CSS,845,553,-84.89926723532703,687998.0008229952,687445.4736659129,0
42,42,1,CSS,898,600,-83.69234855935208,691466.1114036043,689874.2493615345,0
43,43,1,CSS,852,576,-92.59178053845454,688035.2316729017,683705.4547901005,0
44,44,1,CSS,856,627,-99.96622387006843,676687.481550482,684283.0196246762,0
45,45,1,CSS,898,587,-86.7862221743125,692373.0481939308,688886.6917112668,0
46,46,1,CSS,929,711,-109.60400673225124,648606.4000752714,681272.1824421679,0
47,47,1,CSS,905,681,-105.87724636830035,700037.256927211,714332.1614250882,0
48,48,1,CSS,890,603,-86.39452044950738,691438.4104536514,691450.0776640241,0
49,49,1,CSS,877,594,-88.74632424773492,685858.1217824932,688151.2300745148,0
50,50,2,CSS,122,93,-102.28010945600018,693341.0048031972,671942.1433928446,0
51,51,2,CSS,120,76,-97.01385587018248,679801.1817161443,687676.9360025185,0
