,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,851,530,-90.39525066890369,685413.9976678017,687220.9493982437,0
1,1,1,CSS,912,622,-89.04462406254346,693103.3483291866,688151.2957424081,0
2,2,1,CSS,889,662,-98.31237000349452,699505.3943691242,694577.2700450114,0
3,3,1,CSS,840,568,-91.50437890927957,687289.9790504387,684686.8551557426,0
4,4,1,CSS,881,671,-106.78020942572829,705634.3928224769,664104.6274788224,0
5,5,1,CSS,891,602,-89.43675246125679,693020.7594581764,691315.7658434375,0
6,6,1,CSS,896,622,-94.02644632466773,683301.0452552959,686155.5115502693,0
7,7,1,CSS,844,651,-107.39226597760535,721540.1697275995,686567.6146315635,0
8,8,1,CSS,898,694,-110.34064257359636,733233.6577254646,700850.1439772457,0
9,9,1,CSS,898,569,-84.53011073614529,687222.3397459318,688641.5115827904,0
10,10,1,CSS,852,584,-86.33510712083421,687986.1389588105,691886.0069035869,0
11,11,1,CSS,943,682,-98.11691077915665,678444.8873966979,691045.8101206718,0
12,12,1,CSS,867,587,-88.14910188177807,687344.7866862532,692259.6912498737,0
13,13,1,CSS,830,541,-89.49787155485932,686179.5351086318,686870.8766685608,0
14,14,1,CSS,897,675,-110.52816763114402,645581.3060257667,704268.6589074524,0
15,15,1,CSS,864,655,-110.99890848472583,737791.7348905081,696215.3280629974,0
16,16,1,CSS,888,635,-99.172150771561,697117.9664426398,679544.8382940133,0
17,17,1,CSS,822,519,-84.51859680939754,688907.0232243359,691672.43823133,0
18,18,1,CSS,864,621,-94.80627552642915,686111.6724504323,696228.0124581215,0
19,19,1,CSS,936,603,-82.28803424287392,690500.2701045171,690834.1672860692,0
20,20,1,CSS,899,674,-104.70221378123922,675718.3209457757,708711.3283839588,0
21,21,1,CSS,869,659,-101.66988115610272,674884.0382562019,681192.3280499113,0
22,22,1,CSS,884,569,-84.89958162010902,687053.4590137597,689960.8046486841,0
23,23,1,CSS,896,680,-110.59326046995326,689390.1698465339,736038.6207012014,0
24,24,1,CSS,887,695,-109.11591059206275,661140.943368135,716760.9954818058,0
25,25,1,CSS,895,635,-100.89995912514289,675195.4883325062,695000.4223863723,0
26,26,1,CSS,881,611,-92.7356232989697,692757.9912942015,694351.0024319972,0
27,27,1,CSS,906,727,-110.17815005414323,650915.6481717872,667183.6275342503,0
28,28,1,CSS,950,686,-104.38184154402126,701574.3368531183,670117.9307463603,0
29,29,1,CSS,856,613,-99.02357892005558,677680.3126868202,693133.6497169943,0
30,30,1,CSS,907,644,-98.46507432929076,700769.6659293983,691452.9581558995,0
31,31,1,CSS,835,565,-91.23822544897067,692468.4622003408,693395.2354862918,0
32,32,1,CSS,920,665,-101.2368281829349,704819.2932645165,693248.373956554,0
33,33,1,CSS,921,701,-103.24483468120876,685629.737991348,709059.3056641344,0
34,34,1,CSS,915,692,-107.37023879662293,719395.5717922989,701074.2117785087,0
35,35,1,CSS,895,652,-97.86137839527427,681587.7269156514,682015.0288755305,0
36,36,1,CSS,857,662,-111.0306749059765,642021.6688847698,676810.6293993997,0
37,37,1,CSS,854,617,-96.04784976901288,693703.8783665106,681801.1360007838,0
38,38,1,CSS,871,563,-84.23556280182805,688873.9630689167,687233.6165037913,0
39,39,1,CSS,912,629,-94.50017535781761,687876.3910228148,696559.3364410411,0
40,40,1,CSS,913,678,-111.6135826446253,686955.756566877,741793.0951584027,0
41,41,1,CSS,893,627,-93.84005248542923,695017.5481219532,693216.6278430203,0
42,42,1,CSS,828,597,-93.03759947462383,690083.2076989751,683269.5025715807,0
43,43,1,CSS,825,574,-96.22263277109377,694467.9873669784,696752.7062658821,0
44,44,1,CSS,857,634,-102.6287069764972,692366.9527426276,671008.1879916048,0
45,45,1,CSS,898,671,-105.56510692538549,714005.6174955121,698253.1872317799,0
46,46,1,CSS,881,593,-89.79175545605482,685597.74533689,691291.556880188,0
47,47,1,CSS,864,592,-93.75353154714873,683873.2111344961,685623.7344033163,0
48,48,1,CSS,903,690,-101.30260445541523,676071.3249409887,698245.1319551772,0
49,49,1,CSS,982,686,-98.3884666265078,681206.9178544605,697383.0214149216,0
50,50,2,CSS,120,86,-105.36080381710059,672171.5712483247,670583.0445108893,0
51,51,2,CSS,147,110,-109.0427462638474,695488.7958710832,650882.6786499823,0
52,52,2,CSS,116,79,-89.57747223000419,685308.2325006134,690022.884312751,0
53,53,2,CSS,135,109,-109.61486641273808,655728.378938834,713927.7543780919,0
54,54,2,CSS,108,76,-84.7675217280096,691452.4499523328,688179.2330615303,0
55,55,2,CSS,129,92,-102.12832481847731,672185.9384739067,693001.4886984274,0
56,56,2,CSS,136,92,-110.38324481785101,731377.4779679009,671795.235061543,0
57,57,2,CSS,118,84,-89.56009510580623,692138.5296289807,692525.3175265191,0
58,58,2,CSS,107,75,-106.32355390080527,692994.4234163674,661116.4576936591,0
59,59,2,CSS,136,94,-86.10376059458632,690896.2590838126,691761.9152367471,0
60,60,2,CSS,127,95,-99.34832328785748,686715.6998627589,701899.5022250868,0
61,61,2,CSS,137,98,-98.37479225092108,693993.4931868102,699872.8096898346,0
62,62,2,CSS,133,97,-106.25168456207315,689898.1578957026,661129.6535714042,0
63,63,2,CSS,121,96,-106.51376732730512,711110.7967016848,708877.8704727718,0
64,64,2,CSS,125,94,-109.16884415507272,659034.0893808877,664044.9760522305,0
65,65,2,CSS,137,101,-102.25219248871628,705983.0469070199,682783.8688714014,0
66,66,2,CSS,123,92,-97.75826069468646,691780.4463320171,679039.3976113112,0
67,67,2,CSS,134,96,-85.34671627204452,688573.2491307093,691818.0659485079,0
68,68,2,CSS,121,100,-108.17118055298944,723988.1038100605,696422.6884315367,0
69,69,2,CSS,147,97,-89.18675423966226,689146.7492514993,685454.1309646805,0
70,70,2,CSS,120,88,-99.17189774759619,677445.6673735955,685728.587443801,0
71,71,2,CSS,110,76,-98.14218226906559,678497.5986839171,687279.4974574659,0
72,72,2,CSS,131,89,-89.14611793074322,686353.8496220916,686914.200654642,0
73,73,2,CSS,130,102,-111.51993809928248,737639.6671191003,670299.5471320626,0
74,74,2,CSS,127,82,-97.75513398291253,699837.8251452175,691504.8651828526,0
75,75,2,CSS,104,81,-111.55885642944676,644189.3627263007,663517.3536388963,0
76,76,2,CSS,124,81,-84.3906120487629,691309.79710719,690678.5873690995,0
77,77,2,CSS,102,70,-89.06682176728333,685661.367784583,690523.8982476572,0
78,78,2,CSS,133,98,-109.78003465134411,651447.5937427308,708428.0485643051,0
79,79,2,CSS,108,72,-101.23429489098199,690709.1697932334,705232.1460216976,0
80,80,2,CSS,138,91,-90.30048270895526,688108.8420000243,685094.9407523328,0
81,81,2,CSS,130,85,-91.42710319038099,686160.2521088303,685439.1012018967,0
82,82,2,CSS,123,90,-110.19531486392087,731639.1167057581,675249.099062864,0
83,83,2,CSS,125,84,-82.08170259450992,690837.2438934774,690425.2554853101,0
84,84,2,CSS,152,101,-82.83662979299524,691320.0142601804,689417.5954491607,0
85,85,2,CSS,140,91,-93.26662895881346,695585.3451109397,687956.9492828135,0
86,86,2,CSS,134,98,-100.51495557937204,685896.2487095168,703594.6226117044,0
87,87,2,CSS,144,111,-102.81660869899528,708395.9113851285,690939.0157917854,0
88,88,2,CSS,104,79,-111.32677844826465,671994.1187388606,641757.7820488446,0
89,89,2,CSS,124,91,-111.16787360166694,732379.3043855648,664203.5212575997,0
90,90,2,CSS,138,98,-90.92242218484843,689238.2937530277,694250.7735743942,0
91,91,2,CSS,123,95,-110.46272102816599,688032.2540278243,735322.4049949653,0
92,92,2,CSS,141,93,-88.61179746291677,685820.7343519974,688469.4390790699,0
93,93,2,CSS,146,108,-89.47239089406855,685820.0882945687,687435.8766356093,0
94,94,2,CSS,142,96,-88.41383829950898,693002.1791421864,688895.1375402746,0
95,95,2,CSS,125,86,-85.07237515785569,691532.8091206008,688147.64117076,0
96,96,2,CSS,116,76,-83.26308084213994,688981.9709841891,691369.6547085379,0
97,97,2,CSS,124,88,-84.30827710441693,689202.962668882,691662.8980287309,0
98,98,2,CSS,119,88,-101.35221831653543,673731.3968795361,685794.3645567355,0
99,99,2,CSS,122,82,-97.10714517250688,690424.4431616298,699229.2980521582,0
