,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,853,534,-107.33949622259684,680791.3920432933,658532.1067692373,0
1,1,1,CSS,944,717,-102.77015392562583,683799.8740530018,707505.6765177697,0
2,2,1,CSS,874,591,-89.43942261403666,686404.5653539321,692173.2621524644,0
3,3,1,CSS,891,617,-87.10286031163687,687039.9154065732,687383.4510719124,0
4,4,1,CSS,886,579,-82.50547219868538,687606.913290532,689760.4138546077,0
5,5,1,CSS,932,706,-103.37317144748806,696414.810420187,670350.3666348127,0
6,6,1,CSS,921,625,-91.77795427477254,691993.6604185047,684732.3550275156,0
7,7,1,CSS,955,650,-87.35167690597694,692579.0458256358,688891.0097438648,0
8,8,1,CSS,923,665,-92.8134540013845,683390.2330632869,689424.9088113913,0
9,9,1,CSS,877,658,-99.17968027416337,696492.8405216401,699748.2139189543,0
10,10,1,CSS,886,601,-97.86409144993867,698408.4834449325,695328.9143777863,0
11,11,1,CSS,853,575,-85.61781196035825,688956.2734443109,686821.1311420753,0
12,12,1,CSS,898,613,-85.40883568459091,687969.5231129,691535.0333752943,0
13,13,1,CSS,896,674,-97.29959491083224,681904.4064591913,682666.2657316347,0
14,14,1,CSS,806,560,-92.09641974506538,684146.3573135843,691147.7686367208,0
15,15,1,CSS,912,687,-110.112831844173,645581.4226152659,684369.1445643184,0
16,16,1,CSS,884,634,-89.98066832506963,689486.1904598554,693755.5886222824,0
17,17,1,CSS,880,674,-110.63004907603774,719788.6448512861,653776.3367478922,0
18,18,1,CSS,858,577,-86.67254828272,688562.6371148517,686565.8041228929,0
19,19,1,CSS,945,629,-83.45737109154979,689541.5569091524,691457.2876727014,0
20,20,1,CSS,835,667,-105.23754065737701,714579.4154196806,689346.320917335,0
21,21,1,CSS,844,558,-82.76216855419577,690941.196324393,688297.0311190514,0
22,22,1,CSS,869,610,-90.69397050432129,686156.4585173005,685996.4175922808,0
23,23,1,CSS,935,690,-99.39261456394887,700846.8062588917,695252.476521459,0
24,24,1,CSS,907,681,-97.04842342780638,692193.3626503308,698811.8538112518,0
25,25,1,CSS,923,725,-110.88274400019675,660725.3904979178,650666.5871781685,0
26,26,1,CSS,848,641,-101.81145121259577,677571.6702465336,701561.7256063529,0
27,27,1,CSS,915,716,-107.56337584134738,680478.1838314672,721071.4071755251,0
28,28,1,CSS,872,624,-96.59723706433242,687833.4995272692,698584.0405128851,0
29,29,1,CSS,939,645,-92.02128434573284,686113.6864945124,685014.0204484779,0
30,30,1,CSS,925,670,-104.2197571317611,706966.6264595395,703300.3363506739,0
31,31,1,CSS,926,712,-107.60310169932228,663297.7243012178,709664.832611873,0
32,32,1,CSS,887,577,-82.89262810691307,687700.9196869641,690286.9563181788,0
33,33,1,CSS,857,610,-92.06362536249453,693195.9689513856,693432.8954062834,0
34,34,1,CSS,919,661,-98.66807426517536,683575.0845466114,699682.5308121821,0
35,35,1,CSS,871,624,-100.23832079899807,677036.013150477,682539.9582375998,0
36,36,1,CSS,881,597,-88.7963161635702,692378.356550863,687051.0686740472,0
37,37,1,CSS,890,616,-92.6406108001277,693676.6669599832,693490.160673114,0
38,38,1,CSS,867,605,-91.43416257381635,693524.1328754977,692488.066028063,0
39,39,1,CSS,886,666,-101.0292321183145,701063.3635624826,679183.8616187715,0
40,40,1,CSS,915,695,-104.67334068687346,679222.7876125284,668139.3797044986,0
41,41,1,CSS,856,664,-107.44184075277711,701726.6934994163,719421.5971428268,0
42,42,1,CSS,820,609,-99.28528640440534,699461.2822270982,681673.6192680866,0
