,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,931,604,-90.99229739192411,685318.1447787739,686749.7650610415,0
1,1,1,CSS,848,641,-105.76422228550805,706954.4320547375,669227.9789738464,0
2,2,1,CSS,843,570,-88.65516177088985,686517.8044979854,687056.3849485811,0
3,3,1,CSS,842,589,-95.63273670844104,690693.2653476566,697641.1751861254,0
4,4,1,CSS,952,696,-101.9231751765536,700490.2418104724,702547.2225247651,0
5,5,1,CSS,926,644,-91.93770624556063,686371.0539615038,693926.3843159296,0
6,6,1,CSS,904,693,-111.9594213387623,737738.1167251314,664066.5949200179,0
7,7,1,CSS,900,654,-95.7012905422236,682684.1295356242,684387.7479241807,0
8,8,1,CSS,882,690,-110.01466410126618,708125.7707007417,650006.615371958,0
9,9,1,CSS,879,575,-87.81999729179664,690590.9563542524,692587.1909810156,0
10,10,1,CSS,885,643,-100.92246688415216,696593.247250892,675885.095396957,0
11,11,1,CSS,901,658,-96.057287046228,690844.5934480574,698039.4245524678,0
12,12,1,CSS,918,607,-92.07610967628936,684049.6271290883,690769.3520506573,0
13,13,1,CSS,884,656,-99.17762078051719,681472.922822673,679719.6147379423,0
14,14,1,CSS,897,607,-89.72705475653589,688266.0742772826,693472.9245990096,0
15,15,1,CSS,899,668,-104.97739411769105,709312.8854069433,675249.8589487636,0
16,16,1,CSS,910,595,-89.66090267525237,686412.6680943638,686486.8141042592,0
17,17,1,CSS,935,709,-101.70530135751399,702282.16948506,700143.8239293058,0
18,18,1,CSS,904,661,-103.0480768682821,697238.9171917702,671484.9236354235,0
19,19,1,CSS,965,649,-89.89035199827748,688203.2217528597,685283.8003555854,0
20,20,1,CSS,870,655,-104.55658484202122,698307.0009515025,710914.1816013363,0
21,21,1,CSS,909,673,-97.45115586358978,689915.6349370441,699667.8279335138,0
22,22,1,CSS,913,652,-95.35698455272617,689523.0767796088,681342.5965418448,0
23,23,1,CSS,869,641,-99.80798666541001,695869.2990214087,677589.7770869852,0
24,24,1,CSS,898,648,-90.44881120003033,692844.0275858422,686370.5333147335,0
25,25,1,CSS,872,620,-95.55119665059749,690832.6977327202,681282.7599396694,0
26,26,1,CSS,840,518,-84.17750498472986,688790.9226159356,691550.6551923697,0
27,27,1,CSS,874,663,-107.60506051011373,713203.098933722,712357.6691488569,0
28,28,1,CSS,929,651,-92.77974637071998,693544.8518931705,693756.2081205588,0
29,29,1,CSS,863,543,-85.06702238216106,687223.0259212672,688269.3312949276,0
30,30,1,CSS,902,663,-97.68873886005734,696313.6275675101,681427.2218019885,0
31,31,1,CSS,880,679,-106.72533101740402,713344.9106240097,671538.3253704456,0
32,32,1,CSS,960,708,-94.78366909951892,689548.062521154,696963.5259281812,0
33,33,1,CSS,885,563,-85.8432365946301,691900.1192482227,688368.4801310088,0
34,34,1,CSS,823,559,-90.76903081113477,693768.7324501448,687500.6332650997,0
35,35,1,CSS,897,659,-97.79664193751543,690901.3177990405,699992.496936327,0
36,36,1,CSS,888,638,-96.13542449730856,696928.8024887629,694034.4689523473,0
37,37,1,CSS,884,656,-102.10839222869387,687635.8098478384,706875.9758133737,0
38,38,1,CSS,871,619,-93.26276309744765,686597.1492613587,683729.1654100752,0
39,39,1,CSS,875,620,-94.53703918520203,685093.0656831113,695349.4206234178,0
40,40,1,CSS,919,617,-92.30324273972639,687873.9850987411,694876.2909154259,0
41,41,1,CSS,943,763,-109.78726221930496,727762.1203001244,671106.2801101337,0
42,42,1,CSS,884,658,-101.11987046159474,687992.2168366504,705013.1898436584,0
43,43,1,CSS,868,655,-97.5529160414736,683741.3991644448,698118.0638578818,0
44,44,1,CSS,923,629,-90.08194185556734,689163.6343968987,685021.7656608819,0
45,45,1,CSS,870,658,-105.89175302273699,701484.3544490389,713714.7350885596,0
46,46,1,CSS,894,671,-108.9750780849196,681877.9531381127,727372.8667028616,0
47,47,1,CSS,911,619,-88.82852252629212,692662.0160448755,687433.0288703088,0
48,48,1,CSS,883,670,-103.29625412117402,694805.1424012233,670019.6268533815,0
49,49,1,CSS,898,644,-97.97767328567275,692595.7974621799,699846.834803242,0
50,50,2,CSS,117,75,-88.43472451628324,693000.0021413185,689998.537362841,0
51,51,2,CSS,111,90,-110.28049609160139,648575.3305822393,708266.0949062705,0
52,52,2,CSS,130,87,-85.17752034033532,691397.6724041863,687894.1863467274,0
53,53,2,CSS,133,94,-96.79600080315443,685171.1754445641,680883.7411094898,0
54,54,2,CSS,119,76,-103.07898947125217,686097.3473417766,708759.7305447486,0
55,55,2,CSS,105,63,-82.98362825339117,690120.0916819024,687603.5064449428,0
56,56,2,CSS,144,99,-90.72990554112339,690760.4658990746,684870.5997058634,0
57,57,2,CSS,117,90,-106.86926133962528,667960.9938535662,667911.5121699426,0
58,58,2,CSS,116,79,-97.21617321526247,682739.6775477827,681968.1305797527,0
59,59,2,CSS,109,88,-111.3618774765387,641614.3476268499,707033.2973060086,0
60,60,2,CSS,117,87,-103.9068543958899,693870.5832211658,710538.9734030027,0
61,61,2,CSS,133,98,-110.74747107143634,652163.9097338658,659993.7166557832,0
62,62,2,CSS,118,78,-92.36612324468946,692876.6920953313,693959.7217834605,0
63,63,2,CSS,123,79,-88.73426486181033,692961.8050434071,688161.0622897173,0
64,64,2,CSS,149,119,-111.5108774772641,741212.1463573604,690922.4007720147,0
65,65,2,CSS,120,79,-90.20958374188119,693790.9742923535,688563.1541112072,0
66,66,2,CSS,136,103,-101.24024784341759,699151.5547583955,676862.6475718132,0
67,67,2,CSS,129,91,-88.10453138804112,685913.217569234,689563.8094692694,0
68,68,2,CSS,116,82,-93.91420311941464,686845.2052700627,683076.6825279846,0
69,69,2,CSS,137,99,-102.6961027230737,685989.6210488547,707880.6639372447,0
70,70,2,CSS,144,100,-99.33667413166002,680263.9690437566,680515.9499993909,0
71,71,2,CSS,107,78,-110.07938065275259,681787.9476716685,646128.1346932327,0
72,72,2,CSS,137,85,-83.66420481342358,690379.0818395539,687547.6070948867,0
73,73,2,CSS,110,68,-87.0139125872732,692356.5641113898,690338.0033099324,0
74,74,2,CSS,127,85,-95.33603902957798,681808.0037319731,686766.5958816874,0
75,75,2,CSS,120,96,-111.30763376317037,641080.3245491622,674344.4753956611,0
76,76,2,CSS,113,83,-105.66560555340807,713720.0483534377,699810.0805433993,0
77,77,2,CSS,131,85,-87.53204492027704,691882.3996542653,687257.8255878043,0
78,78,2,CSS,121,81,-95.79620401770728,696770.8143515795,693638.8049724031,0
79,79,2,CSS,127,89,-103.07092750745382,689751.2964802244,709020.2627014033,0
80,80,2,CSS,148,104,-84.05727287092267,688029.3379693042,691119.252662488,0
81,81,2,CSS,125,91,-98.90017486224096,688427.2287793204,701504.6346274837,0
82,82,2,CSS,124,86,-85.2168496181165,691767.7780899873,688544.9616323558,0
83,83,2,CSS,128,96,-99.06583575206871,677047.1467545903,689699.5246870476,0
84,84,2,CSS,109,88,-105.28313832934597,697501.8460553284,665438.5710266364,0
85,85,2,CSS,128,92,-108.49920477203956,654428.3418948946,700301.858487678,0
86,86,2,CSS,115,87,-102.24255453845092,702581.1475416098,677394.6500073418,0
87,87,2,CSS,123,81,-84.99555020141038,689136.5569185138,691843.2633836077,0
88,88,2,CSS,125,99,-97.42069970025446,697919.1288056924,695097.1197574022,0
89,89,2,CSS,130,108,-105.75131070710233,703803.4683484511,666919.6619579885,0
90,90,2,CSS,111,72,-88.72315305848512,690752.8673448258,685899.0571627957,0
91,91,2,CSS,142,97,-88.92139377918366,686511.9302091649,686883.1784226171,0
92,92,2,CSS,114,84,-99.03670802274908,699407.3984973459,682200.053174429,0
93,93,2,CSS,144,104,-101.78962852552111,691581.1356579863,672628.3364355317,0
94,94,2,CSS,131,86,-87.3442442115418,691992.5786282009,691314.8727458308,0
95,95,2,CSS,114,92,-105.3430862162303,708176.0071885261,672179.89207429,0
96,96,2,CSS,142,98,-95.03837857722151,691449.3361158988,681904.2576367378,0
97,97,2,CSS,145,103,-101.56095190896467,674688.9334012519,696823.1217583156,0
98,98,2,CSS,126,94,-105.44611538924735,715186.9720992078,689877.0966415214,0
99,99,2,CSS,125,94,-109.1040063341809,728674.3873367744,690581.2835510364,0
