,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,552,-107.04967048241484,702547.1297702492,717498.2582157312,0
1,1,1,CSS,881,597,-88.95756705330533,690896.7909110389,685845.7996028358,0
2,2,1,CSS,884,566,-82.76574512613873,691079.9330392713,688516.5496420056,0
3,3,1,CSS,901,694,-108.88872855022836,720072.2420235871,666427.2852595932,0
4,4,1,CSS,875,637,-97.7911545296039,688485.4394090695,678772.0022677034,0
5,5,1,CSS,887,672,-104.13516879268943,667538.7212311343,685798.3472982661,0
6,6,1,CSS,888,635,-101.06388638093229,681652.8378063958,702905.7605170672,0
7,7,1,CSS,900,586,-91.56625258378592,689633.516882999,694621.7144385087,0
8,8,1,CSS,876,632,-99.36694866475575,691475.1510970203,676775.0141154608,0
9,9,1,CSS,917,671,-101.25870976441743,681894.8625216818,703443.8976131475,0
10,10,1,CSS,883,586,-86.73152456476842,691994.0285060687,690915.441196262,0
11,11,1,CSS,904,717,-107.25254276646847,679059.6771386062,659406.3338346564,0
12,12,1,CSS,901,672,-109.53780359996308,718827.5892000789,718389.0807137552,0
13,13,1,CSS,875,581,-88.48821985922173,692112.1604997049,686942.4392167804,0
14,14,1,CSS,871,575,-85.34652707307481,688155.0119810414,687193.3426516335,0
15,15,1,CSS,938,602,-83.19156908560531,687461.1383090419,689801.8644652239,0
16,16,1,CSS,945,712,-111.56799915734672,714577.6999638197,735103.8575634329,0
17,17,1,CSS,887,601,-91.36809218872462,686061.141729779,685568.3102270307,0
18,18,1,CSS,875,651,-108.37662604089876,688450.2477435006,653298.4683322535,0
19,19,1,CSS,869,675,-108.82906062303493,664923.9278512859,660278.3679951499,0
20,20,1,CSS,895,614,-100.55487343335626,699754.9636366819,699827.4640440173,0
21,21,1,CSS,871,548,-84.82653686769311,691028.9151479815,691184.3849932662,0
22,22,1,CSS,909,703,-106.07134994495507,710963.6956633939,706818.2294166778,0
23,23,1,CSS,855,662,-108.70831553819298,668154.3489387291,720342.6847219984,0
24,24,1,CSS,876,622,-102.7798518585395,677152.298688547,674939.3508218619,0
25,25,1,CSS,905,692,-109.4858884509948,721308.3084769278,715244.4231184121,0
26,26,1,CSS,895,575,-85.2613981976312,691934.1060715214,689468.9898564427,0
27,27,1,CSS,884,651,-108.20597901648439,685132.12952433,724574.1180369644,0
28,28,1,CSS,907,605,-91.18007795950935,694350.1479175388,688709.8744439764,0
29,29,1,CSS,948,615,-86.27674445083487,686817.3760740776,688262.0294444239,0
30,30,1,CSS,903,702,-109.39225383124051,678006.6123113922,728382.8886539884,0
31,31,1,CSS,840,576,-94.01002406483785,684544.5865446109,694316.8000831086,0
32,32,1,CSS,866,576,-88.7678015662078,686332.710110481,691602.926626256,0
33,33,1,CSS,883,595,-98.51184251891853,686070.6655841945,678299.1557666439,0
34,34,1,CSS,857,556,-83.81391402445239,687298.0293473332,689726.3115917982,0
35,35,1,CSS,856,564,-90.39940029272661,686429.8594715665,692861.3634025551,0
36,36,1,CSS,831,628,-111.62767727065156,650227.7256403115,654432.1176964833,0
37,37,1,CSS,860,667,-109.19216443449078,728144.3860953797,680788.3982825093,0
38,38,1,CSS,853,609,-103.85997235329424,710216.5235756711,694740.4393433245,0
39,39,1,CSS,867,608,-98.57126035160951,698483.1324002653,696771.8379703241,0
40,40,1,CSS,923,704,-109.94558786333509,727224.6198764236,710459.7676730641,0
41,41,1,CSS,890,678,-107.01105253688584,719805.7499725756,694805.4151328016,0
42,42,1,CSS,876,559,-84.01214001996038,688883.9591903463,691532.1884388234,0
43,43,1,CSS,893,607,-94.79335393983119,683576.2062418102,694221.613403179,0
44,44,1,CSS,849,583,-93.44496033150322,686534.3609139853,695211.7202888111,0
45,45,1,CSS,888,624,-89.93327097711,692812.180736543,692077.1080698258,0
46,46,1,CSS,949,614,-86.1880354998698,690515.5177571528,691992.5417734784,0
47,47,1,CSS,936,666,-103.0697057416479,699954.3156979916,672877.1169926607,0
48,48,1,CSS,869,653,-105.47126625270214,665564.8900286299,679418.9468885978,0
49,49,1,CSS,837,597,-106.41120127901893,689625.8642840147,718220.0050851451,0
50,50,2,CSS,115,71,-91.56326281058406,684812.839487302,686953.5095536205,0
51,51,2,CSS,130,95,-91.62941809372452,692153.1035419276,693892.1204971559,0
52,52,2,CSS,113,81,-89.81499894467211,685353.6906610135,690719.6848639754,0
53,53,2,CSS,141,106,-111.56670435307106,713702.9824957604,735566.0477084682,0
54,54,2,CSS,127,95,-106.24171789320809,712644.7355605423,673335.197607932,0
55,55,2,CSS,148,97,-90.01339683158112,686056.6355336404,692198.8609621293,0
56,56,2,CSS,143,99,-96.21246129180673,684426.8692621861,682032.2265517472,0
57,57,2,CSS,128,102,-106.81076559501494,668112.0735471706,710773.2741590197,0
58,58,2,CSS,136,101,-98.43492459427199,684744.9796690597,678899.3058987196,0
59,59,2,CSS,115,89,-111.25485046804756,639553.14577772,682622.1252488208,0
60,60,2,CSS,128,105,-111.62290368174719,671337.8544272236,640124.2689824731,0
61,61,2,CSS,119,91,-100.78385794954312,681062.692158642,701959.8378965051,0
62,62,2,CSS,104,75,-90.2802540850221,689093.7044580339,693897.519947865,0
63,63,2,CSS,120,93,-103.66435473292809,674663.860180308,674461.7978306427,0
64,64,2,CSS,104,68,-97.11954371575368,698033.8506538281,694243.2899732232,0
65,65,2,CSS,110,73,-94.22325686433304,692544.7462018997,695761.700858005,0
66,66,2,CSS,122,92,-107.09673508696125,719729.6171681946,682150.8778441366,0
67,67,2,CSS,133,92,-108.81491493917832,674177.9587596974,724218.6376734239,0
68,68,2,CSS,97,77,-105.09756988209236,667099.3299391369,700160.52684817,0
69,69,2,CSS,112,78,-111.86598277130773,740747.4138344321,706115.4155119268,0
70,70,2,CSS,129,94,-103.20713716064309,707542.9695649691,681157.1866441227,0
71,71,2,CSS,107,68,-90.40867756067259,688544.3430361357,684929.3066452729,0
72,72,2,CSS,133,93,-92.82933276683451,683406.5135714437,688837.6321806229,0
73,73,2,CSS,124,93,-103.38519683111278,688572.7831431966,709728.5265583831,0
74,74,2,CSS,125,95,-101.74258676895741,674626.9249774768,697455.4568861317,0
75,75,2,CSS,140,87,-92.66218660222438,683539.0026459213,690138.0537137933,0
76,76,2,CSS,129,95,-91.15372316338684,689300.6110898694,684438.6758365846,0
77,77,2,CSS,130,91,-86.85835192620156,691020.3788155467,686839.9948468395,0
