,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,533,-110.73739136280545,711460.6217451654,647442.98710956,0
1,1,1,CSS,870,601,-90.09279087661957,692191.0724211336,692823.6389807299,0
2,2,1,CSS,909,665,-100.19245910916342,675344.287530045,688799.0149727444,0
3,3,1,CSS,896,682,-109.702702214303,648051.3398268064,681637.435728003,0
4,4,1,CSS,895,636,-99.56642907017297,685791.7972296836,702002.0850895244,0
5,5,1,CSS,870,619,-99.89030587853114,675817.9684639963,689801.6172780477,0
6,6,1,CSS,885,681,-110.32166695147836,650465.4024702956,666485.5408293257,0
7,7,1,CSS,869,624,-95.78869025441591,695387.2772395407,695427.7085048546,0
8,8,1,CSS,883,603,-89.70314197264042,691860.3209127308,685988.5566622745,0
9,9,1,CSS,862,583,-94.60834290728846,688575.3772207268,696766.5106357895,0
10,10,1,CSS,940,707,-108.51977986041086,702798.4215065779,723609.6684988562,0
11,11,1,CSS,902,633,-99.46663244894557,686550.8615129299,702042.4942522161,0
12,12,1,CSS,857,597,-98.67750400688391,690288.3165554284,701204.8936646996,0
13,13,1,CSS,845,633,-104.6577484065953,711312.9150896571,680774.2178781109,0
14,14,1,CSS,915,650,-100.06069468424245,694524.156549479,676519.9916724848,0
15,15,1,CSS,826,538,-82.79953044257222,690174.3284769421,687670.1067572685,0
16,16,1,CSS,945,606,-83.0908304251998,691085.768958336,688381.8223958946,0
17,17,1,CSS,920,731,-111.75933759272675,640343.5818721532,710295.3825426596,0
18,18,1,CSS,893,576,-82.75800475555268,689168.835202349,691287.2597536256,0
19,19,1,CSS,880,698,-110.51821857969306,660042.0831951493,653712.8500325544,0
20,20,1,CSS,886,649,-102.81156654443556,701023.3930437636,674328.125645597,0
21,21,1,CSS,876,610,-88.3388200496102,692746.7749140458,688065.6847502426,0
22,22,1,CSS,879,684,-111.38020868003281,690971.2701524717,740436.5582898752,0
23,23,1,CSS,920,638,-93.75550268947337,692866.6428337371,683658.6567840793,0
24,24,1,CSS,897,590,-84.4556473494388,688530.9417835682,691536.1695300795,0
25,25,1,CSS,905,621,-94.88594845388482,681791.6917440037,690015.4116177701,0
26,26,1,CSS,898,554,-82.93461717413444,688760.3246710192,691228.735191366,0
27,27,1,CSS,897,663,-99.1433717812127,686796.4475186245,701612.122213535,0
28,28,1,CSS,887,651,-104.58924826797299,711649.164388626,682264.1207801894,0
29,29,1,CSS,857,674,-105.22738538044595,672280.1997537783,671012.3722535915,0
30,30,1,CSS,881,552,-84.42533232215473,687215.7413977504,690070.4578026651,0
31,31,1,CSS,856,597,-98.03058261307594,683573.5582782174,698707.9396989781,0
32,32,1,CSS,879,665,-109.94302846093514,688991.3322352484,732673.4654351806,0
33,33,1,CSS,887,621,-94.07837736166177,683682.3356327718,693371.8988765032,0
34,34,1,CSS,911,677,-103.22174518675506,669567.5186779553,687297.4123696679,0
35,35,1,CSS,904,638,-92.01633844343588,691499.240380039,694491.4111917976,0
36,36,1,CSS,865,678,-109.97285701478842,704709.3297575114,730039.5435956888,0
37,37,1,CSS,939,692,-106.45024502065958,718073.6391062593,685416.8073934413,0
