,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,911,586,-101.45939438604755,704336.8849257452,682882.8003487713,0
1,1,1,CSS,902,691,-107.40432369369154,663918.3117863345,709244.9032730452,0
2,2,1,CSS,864,631,-96.58723710470555,695341.2882416168,696571.0007948686,0
3,3,1,CSS,897,652,-100.63109656219058,692648.0657645424,674959.7941880159,0
4,4,1,CSS,900,600,-91.07838228477488,693688.3131376752,691863.6242844146,0
5,5,1,CSS,818,555,-82.4793245008376,687591.1130672541,689199.9061456975,0
6,6,1,CSS,891,643,-100.3113182793808,703114.0791765678,693407.6439448328,0
7,7,1,CSS,951,660,-84.4635613281765,687210.8253084413,688732.9665067154,0
8,8,1,CSS,862,568,-83.59336660301283,687809.7995774014,688078.996342796,0
9,9,1,CSS,874,638,-102.48455526310823,706713.9090280667,695466.4736445753,0
10,10,1,CSS,909,672,-101.81476081872711,678347.0338114068,676541.7371089966,0
11,11,1,CSS,907,597,-87.0256930455537,688956.6882994442,686352.3752948015,0
12,12,1,CSS,909,680,-104.27201895799854,689872.516099344,711926.9362164545,0
13,13,1,CSS,839,625,-100.46495008769735,703319.2093093755,685210.3057796169,0
14,14,1,CSS,863,551,-83.67610120955865,690416.7640568796,691257.6047933331,0
15,15,1,CSS,877,602,-93.2625056493832,685110.2195330679,694069.530308261,0
16,16,1,CSS,863,603,-97.02975566467899,696032.8497323137,696612.1411697399,0
17,17,1,CSS,928,692,-100.99231255805344,674948.8689086405,694813.2170654192,0
18,18,1,CSS,885,603,-86.51427603134861,690659.1787820476,692045.6626847421,0
19,19,1,CSS,858,665,-111.67675637911184,692065.5436330381,636655.3474165588,0
20,20,1,CSS,911,676,-107.21777067348879,662866.9929403015,672240.9180989668,0
21,21,1,CSS,925,713,-107.78966820269935,704837.4523376492,719445.7079207894,0
22,22,1,CSS,893,592,-83.71355813837349,689979.4293956562,687377.1125672961,0
23,23,1,CSS,924,705,-105.0928900359705,665602.0569097381,682640.7275488061,0
24,24,1,CSS,866,611,-94.21790683879465,688475.2830360313,682395.6983641105,0
25,25,1,CSS,888,719,-108.26041738356045,721183.6238731528,705569.0064127515,0
26,26,1,CSS,919,599,-84.2182423522542,687397.0870320864,688434.5042907655,0
27,27,1,CSS,974,754,-110.47846959010306,668505.741733191,730403.5920596268,0
