,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,532,-93.7347359301037,683891.346575628,693199.0779491434,0
1,1,1,CSS,890,601,-86.6521132615677,691351.6924942128,691648.6756574544,0
2,2,1,CSS,886,651,-94.3488166927843,694130.8314034988,694828.2013278153,0
3,3,1,CSS,890,656,-96.93096413859313,694608.8756764532,697567.894369978,0
4,4,1,CSS,902,659,-98.06247360817042,685481.1962846135,679117.6220091542,0
5,5,1,CSS,910,616,-87.65200426421609,686088.181388304,689349.7152446483,0
6,6,1,CSS,909,620,-93.23613066329179,685755.1258431888,694567.5310431782,0
7,7,1,CSS,883,684,-103.68119163044062,669566.840701126,682419.6513079052,0
8,8,1,CSS,874,630,-95.63426634486562,690643.6567430535,697650.2345593807,0
9,9,1,CSS,914,634,-96.12690585158383,688916.7497179786,698214.2322371148,0
10,10,1,CSS,904,668,-100.70791159432454,698760.720441537,701064.8530396179,0
11,11,1,CSS,866,636,-110.11512843705415,718974.5289626924,722174.9968700731,0
12,12,1,CSS,850,621,-101.00756280080776,693306.973990956,704377.5280983415,0
13,13,1,CSS,881,555,-83.72864573265097,691188.5694814766,690557.98619819,0
14,14,1,CSS,910,648,-90.93667914376863,688056.5531877518,694068.8780577366,0
15,15,1,CSS,914,613,-88.22996310525524,691990.7930136623,691852.6572245324,0
16,16,1,CSS,849,667,-110.27077257791805,715206.4952859628,652626.0234082879,0
17,17,1,CSS,876,625,-95.59295854404299,695369.8278041378,683645.6039893308,0
18,18,1,CSS,896,688,-105.93211647562313,711704.3782841202,673716.4440287875,0
19,19,1,CSS,880,641,-92.24616645419202,686321.9030754823,694129.9480732845,0
20,20,1,CSS,880,623,-94.84329029252208,692506.8627518871,682463.7848955587,0
21,21,1,CSS,836,554,-85.55981608471738,690895.1652154281,687261.6438553297,0
22,22,1,CSS,896,662,-102.4731176696411,671105.7759732626,689103.8966662626,0
23,23,1,CSS,832,642,-106.6656437257722,718402.2890877294,683118.8802093456,0
24,24,1,CSS,889,590,-83.82783311289108,690428.4460970459,687528.5757478549,0
25,25,1,CSS,906,581,-82.55269311302075,687682.8211549354,688757.4456255313,0
26,26,1,CSS,918,697,-111.94813049353863,740837.0579595813,671369.9954211757,0
27,27,1,CSS,885,656,-105.12986026210011,690545.2640153893,664578.4845109555,0
28,28,1,CSS,935,695,-104.43434116410191,699329.600082009,710101.9853658015,0
29,29,1,CSS,884,619,-86.3075154211782,692248.2080503674,689177.5761175322,0
30,30,1,CSS,914,602,-84.42510665899522,687816.7437998175,687764.1487332452,0
31,31,1,CSS,914,611,-85.74840069038515,688450.0154442592,686920.6652671547,0
32,32,1,CSS,908,689,-111.6796948058865,707259.5807994569,639676.4835104079,0
33,33,1,CSS,889,631,-98.20828263606916,695981.1733065099,680334.9459958753,0
34,34,1,CSS,922,642,-94.4273079275813,685614.3567261302,695587.5569032233,0
35,35,1,CSS,903,712,-108.9578140839028,708873.0353551984,656047.2938390377,0
36,36,1,CSS,887,614,-98.30862365578378,697325.7696376017,697524.7346729335,0
37,37,1,CSS,923,705,-104.7041227645322,666239.663155673,684581.1461399302,0
38,38,1,CSS,926,627,-92.35613314530501,694050.6879388611,692742.6736797948,0
39,39,1,CSS,889,659,-109.22296131527625,705350.301412136,725904.408440945,0
40,40,1,CSS,834,552,-89.53364185188158,685292.3816206768,689143.9793418772,0
41,41,1,CSS,919,653,-95.93798265155954,686525.9819028801,697541.7146551579,0
42,42,1,CSS,864,627,-103.67928716569584,708081.552741687,699100.4787557699,0
43,43,1,CSS,896,582,-84.62775847128836,691660.4787997617,688744.2317668597,0
44,44,1,CSS,857,659,-104.10318914298178,673828.1040401709,705063.9762038741,0
45,45,1,CSS,884,684,-110.43379933775759,708403.2208476159,731064.9363612344,0
46,46,1,CSS,880,572,-84.56929810039256,689964.8370350683,691674.7130025098,0
47,47,1,CSS,918,585,-82.93682856807413,689183.6221873407,691328.7428027925,0
48,48,1,CSS,876,621,-92.42713144767497,692066.5136331953,684300.9348639097,0
49,49,1,CSS,905,644,-98.01647695384302,689372.1532917434,678451.2311551415,0
50,50,2,CSS,128,94,-102.98410100715176,706249.3546070503,699080.2941679421,0
51,51,2,CSS,122,82,-92.63835761141704,687209.0001213738,683936.6420979552,0
52,52,2,CSS,123,101,-103.99691211915352,702931.745989147,672286.7907543678,0
53,53,2,CSS,121,90,-96.41498262739141,690534.140244685,680366.0373670752,0
54,54,2,CSS,129,89,-88.12218842620612,692916.0974559205,689262.465815869,0
55,55,2,CSS,137,98,-97.70792294424275,685992.1430114484,699420.5712408854,0
56,56,2,CSS,136,104,-95.40174002644363,695294.114115723,683827.530592564,0
57,57,2,CSS,127,78,-88.94155135036398,685555.9134646322,689370.7147848366,0
58,58,2,CSS,118,95,-97.98592604147014,680250.6391189338,695357.7480650108,0
59,59,2,CSS,123,83,-90.94334726890015,686127.9185615976,685834.984547418,0
60,60,2,CSS,127,95,-102.3569350351052,695732.1926310533,672488.5206088516,0
61,61,2,CSS,130,98,-99.88895112455701,701982.9020849314,684232.9028996665,0
62,62,2,CSS,120,78,-88.64499271451247,685685.906947007,689488.0095153843,0
63,63,2,CSS,147,100,-92.37278375162731,694760.880027872,691443.4533462819,0
64,64,2,CSS,113,84,-106.68068967221362,691701.3420669553,719040.2803538874,0
65,65,2,CSS,125,87,-111.12579011439774,727342.1280640562,721332.6232202507,0
66,66,2,CSS,124,96,-108.1660543921051,695376.0087245163,724162.8373795174,0
67,67,2,CSS,142,103,-96.54803994598926,698531.9371934161,687840.7016426116,0
68,68,2,CSS,137,106,-109.57681980606327,716411.5228920454,657924.1194959461,0
69,69,2,CSS,122,80,-97.65754254770565,680988.6818736702,695708.1651619097,0
70,70,2,CSS,120,79,-89.31689558913132,688541.8870174378,685480.3915651618,0
71,71,2,CSS,127,96,-105.06882911108383,672400.6165132107,707298.5399644149,0
72,72,2,CSS,123,92,-107.07491260805114,718627.9529358471,678760.8320790634,0
73,73,2,CSS,129,90,-93.25913330550723,693934.1130752576,693850.466501606,0
74,74,2,CSS,124,84,-86.90289021805918,688779.2930387142,692393.6079378114,0
75,75,2,CSS,116,95,-99.9593628376384,675731.042512706,690274.6011726371,0
76,76,2,CSS,138,109,-105.0565323029638,671212.4143315196,706036.4595163398,0
77,77,2,CSS,124,83,-101.5345670080781,692213.0987754421,705603.0195411873,0
78,78,2,CSS,140,99,-83.25595432593326,690981.2671718269,688166.7880594415,0
79,79,2,CSS,117,71,-83.33563735698318,690621.3263315916,691030.6407904234,0
80,80,2,CSS,120,94,-103.2339616518402,696948.7668594184,670903.3028617739,0
81,81,2,CSS,129,85,-91.60199354920607,688034.6785951302,694463.8781181105,0
82,82,2,CSS,115,84,-92.06212735066683,690107.810688805,694888.7338720543,0
83,83,2,CSS,139,91,-94.96888249233575,693504.08869493,695952.5674509482,0
84,84,2,CSS,118,85,-94.1979154370779,682383.3450924475,690098.0558505568,0
85,85,2,CSS,129,96,-111.18158803449862,684366.8088447587,639771.3229534818,0
86,86,2,CSS,126,76,-91.15227583335334,689563.4460584405,694381.3834142995,0
87,87,2,CSS,133,94,-92.26167800380391,686672.6150838424,684468.7272266053,0
88,88,2,CSS,108,75,-95.12440339644138,682498.1282355137,693143.1102861541,0
89,89,2,CSS,132,90,-82.0005727323988,687698.5632904271,689139.4117337376,0
90,90,2,CSS,141,108,-111.68709705025321,741048.3623367501,700832.0228910273,0
91,91,2,CSS,122,100,-110.08264048577675,647753.2204946973,703467.9239921765,0
92,92,2,CSS,112,81,-108.9582974248612,692894.3062431987,650941.007340103,0
