,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,563,-96.9964920428283,684198.3814690737,697645.3006280527,0
1,1,1,CSS,858,535,-85.62024204392408,689732.1044645873,692021.5475992924,0
2,2,1,CSS,883,583,-84.68430348126826,688771.3199239139,691684.2541078861,0
3,3,1,CSS,878,633,-96.98445052092484,691506.043024723,679907.1626536234,0
4,4,1,CSS,858,626,-99.52314713034018,701511.3505198046,684561.9223537749,0
5,5,1,CSS,885,581,-86.11140576253345,689310.6960212003,686629.5685984008,0
6,6,1,CSS,909,665,-106.92768639850212,681572.3541059763,659858.0272053725,0
7,7,1,CSS,829,586,-95.70664479848509,696430.6976523574,694025.6119069436,0
8,8,1,CSS,883,673,-104.76949979872565,711070.3248984449,699391.450718022,0
9,9,1,CSS,883,591,-87.47371009708762,688810.0042509376,692610.9111322298,0
10,10,1,CSS,907,702,-107.6418361004545,705565.7941048711,718409.7524313814,0
11,11,1,CSS,867,672,-109.07700421186036,716777.0928243939,661401.7796427015,0
12,12,1,CSS,841,614,-107.91738902579648,685797.3536505407,723484.8363543478,0
13,13,1,CSS,880,656,-106.82663994970453,719176.1993848686,684180.6824924328,0
14,14,1,CSS,903,585,-84.99625718730245,688085.697499895,687352.9006721462,0
15,15,1,CSS,845,633,-103.65421823683427,694162.479011591,668981.7996679298,0
16,16,1,CSS,890,638,-97.39926149822514,699111.0105304744,686230.69344418,0
17,17,1,CSS,894,604,-96.51990049754173,697035.9916777795,694603.6510250125,0
18,18,1,CSS,912,710,-110.29383224337711,701185.1439994635,645929.3034081405,0
19,19,1,CSS,916,720,-111.46852583924354,695501.6871687695,740621.1942012609,0
20,20,1,CSS,889,598,-92.20903265353442,684920.5597567833,692783.8475833724,0
21,21,1,CSS,882,651,-101.29607279035858,678665.4713681788,677573.0220477793,0
22,22,1,CSS,889,571,-86.8555484746568,691837.5980688012,687592.7996481949,0
23,23,1,CSS,897,619,-94.6510144785028,686293.9945138351,682656.2100249386,0
24,24,1,CSS,893,596,-84.11891599991293,687228.4798318878,689775.3168948188,0
25,25,1,CSS,886,643,-103.24907670230226,669683.7194954482,686008.1331198948,0
26,26,1,CSS,937,711,-107.29684661385657,720921.6203164909,684426.9840047564,0
27,27,1,CSS,865,605,-100.01426644513484,684938.1643642224,676362.2017755067,0
28,28,1,CSS,879,550,-82.79568660787946,687650.1499483782,690124.8557575208,0
29,29,1,CSS,862,626,-102.71696475047692,672027.2737397107,682176.4057169933,0
30,30,1,CSS,875,618,-105.05154435538043,710197.2416545287,676188.7025380721,0
31,31,1,CSS,877,564,-83.9996889663908,690139.7581436925,691468.2913037614,0
32,32,1,CSS,905,706,-102.91784482951506,698771.0572146205,706254.5892734338,0
33,33,1,CSS,902,653,-100.67948200430583,681762.5690193009,676633.1072266692,0
34,34,1,CSS,908,681,-103.89233501964966,705354.5643529072,703920.5014456608,0
35,35,1,CSS,852,550,-83.70125427353835,691273.7663294828,690399.5821145704,0
36,36,1,CSS,897,592,-93.50719348034923,692156.7747940748,695326.167315843,0
37,37,1,CSS,838,620,-102.2054394186073,705726.606270953,682415.166295233,0
38,38,1,CSS,873,602,-96.25307093712523,697948.4680707579,692083.895648448,0
39,39,1,CSS,879,604,-94.29191593404455,687785.0674513959,696361.3436300828,0
40,40,1,CSS,890,645,-101.17671623473431,702066.1332628046,680002.3535123181,0
41,41,1,CSS,915,669,-105.79168815109027,707381.4201713251,669492.9852024779,0
42,42,1,CSS,894,643,-104.01203825379987,675393.7152752685,706180.7875856014,0
43,43,1,CSS,936,677,-102.31732783657169,678827.3645105157,703948.9468792346,0
44,44,1,CSS,895,653,-101.38257442875306,703385.6858848926,681320.6132863391,0
45,45,1,CSS,890,673,-106.29198801597444,717826.6663165988,689126.0738794546,0
46,46,1,CSS,871,643,-111.74729126514616,741688.7138473091,679265.4314598376,0
47,47,1,CSS,901,670,-100.48583730491823,703960.775944633,688773.9883782408,0
48,48,1,CSS,868,673,-111.77509758933266,636014.4501670172,691118.5849122397,0
49,49,1,CSS,914,659,-100.01101516342672,675662.5024260661,690466.3734531277,0
50,50,2,CSS,117,91,-109.49715055381046,687065.5999051444,730443.6434886552,0
51,51,2,CSS,117,70,-83.91292715921581,691274.4386421755,690505.0349264405,0
52,52,2,CSS,105,73,-108.92128766024128,698397.8911017686,726809.5079470985,0
53,53,2,CSS,137,104,-100.30367698864892,675161.7720917942,690001.6545631508,0
54,54,2,CSS,133,99,-107.50433451138043,656854.6967388904,686644.8987810184,0
55,55,2,CSS,116,87,-99.52962935533868,700510.5773003115,696265.5786366906,0
56,56,2,CSS,133,91,-82.2877872037057,688605.4919781344,687810.0975627095,0
57,57,2,CSS,103,70,-102.41890908245367,671253.8763451593,690567.1766194615,0
58,58,2,CSS,141,105,-99.72205427636635,693073.1353831689,702236.1580943249,0
59,59,2,CSS,120,73,-89.82648821668234,693629.4521844015,690064.6210150523,0
60,60,2,CSS,109,75,-90.52447770406228,694018.6868780622,688999.9611666616,0
61,61,2,CSS,105,83,-108.11951323263861,654346.4530714555,688706.2315649844,0
62,62,2,CSS,124,86,-94.07477037101101,682466.4290399787,688922.1443982465,0
63,63,2,CSS,118,88,-103.01752462038877,685844.6366863769,708573.9668153494,0
64,64,2,CSS,100,67,-92.75311558201179,683926.3353626552,691791.7834062676,0
65,65,2,CSS,116,85,-102.3986890373646,671679.0565003636,693291.5257643786,0
66,66,2,CSS,118,84,-101.34488794886413,684270.0824952207,704644.656787739,0
