,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,533,-100.99147352534135,699926.161552535,678109.561087956,0
1,1,1,CSS,912,722,-109.54418989914777,727143.0884806225,706259.2498424209,0
2,2,1,CSS,843,525,-84.49669291409762,687634.6552238626,687932.592559791,0
3,3,1,CSS,866,631,-95.15373289586734,683828.5581303836,694976.1586074837,0
4,4,1,CSS,887,695,-111.61754607370663,690017.2263090613,741871.0357887036,0
5,5,1,CSS,926,695,-100.55461226126961,677149.7956278851,681339.4316846292,0
6,6,1,CSS,932,593,-85.47679767073228,690419.4740043276,687028.505387179,0
7,7,1,CSS,881,605,-89.95660962844335,693114.9961613993,687162.1759742517,0
8,8,1,CSS,938,679,-97.92487154296927,678619.2712495675,690483.1594752857,0
9,9,1,CSS,857,565,-82.99781995517057,688068.3485068474,690817.9363980474,0
10,10,1,CSS,920,722,-109.30597236064612,689325.8135330693,649206.1988930466,0
11,11,1,CSS,901,616,-90.27625177924978,684997.2026424012,688557.0115082002,0
12,12,1,CSS,866,635,-101.79844667985287,672479.4464543873,688889.6304187357,0
13,13,1,CSS,867,687,-108.23824951344764,679302.3713526297,723498.0572576548,0
14,14,1,CSS,893,688,-100.66126107437292,693406.7678496505,703724.5730857253,0
15,15,1,CSS,879,645,-102.79163678248369,695466.0612108432,707411.5009189673,0
16,16,1,CSS,887,571,-83.85164111503353,688614.9451177093,687418.4680219203,0
17,17,1,CSS,899,678,-108.67834976650482,723067.0920649066,673095.4861084047,0
18,18,1,CSS,885,634,-100.9427641060804,674177.5033364829,691301.5129790255,0
19,19,1,CSS,879,619,-94.86331178369134,697018.8595912908,689896.7354245823,0
20,20,1,CSS,872,593,-87.39848098715129,689875.4396972223,686216.8054870081,0
21,21,1,CSS,848,538,-85.34620043296113,687340.6540386913,687924.8340942991,0
22,22,1,CSS,948,706,-98.00171799221064,689641.3254173868,700349.8061004651,0
23,23,1,CSS,880,657,-103.9779489964858,673338.3432879098,704095.8466642303,0
24,24,1,CSS,967,740,-105.56480398249195,701468.0441512889,666223.5136235876,0
25,25,1,CSS,891,621,-91.38848146397089,686933.104482421,684942.2033524365,0
26,26,1,CSS,924,730,-109.23007441446835,652579.7799545412,674183.035531671,0
27,27,1,CSS,889,600,-85.71560373364798,688949.5156829795,692029.9091077907,0
28,28,1,CSS,907,620,-85.98026857092643,690794.5863494488,687044.2089639201,0
29,29,1,CSS,927,645,-91.0325192537392,694160.881070807,690633.302679152,0
30,30,1,CSS,906,577,-82.53547602768967,687825.5195890135,690352.5310678164,0
31,31,1,CSS,881,660,-104.75557642828824,708080.5361577927,674633.8643301644,0
32,32,1,CSS,897,706,-104.55340547166251,675814.1210328853,708285.6984299503,0
33,33,1,CSS,886,614,-92.26741203252763,693797.783014057,685844.0509738447,0
34,34,1,CSS,900,700,-108.82055786296185,681101.5168301298,726511.493679863,0
35,35,1,CSS,904,643,-96.2133667234438,682516.9274841652,683773.9659501596,0
36,36,1,CSS,905,659,-99.22638993379519,679857.2693935767,697622.8509581478,0
37,37,1,CSS,899,628,-95.41573789963697,688139.4358172587,681387.1813177447,0
38,38,1,CSS,891,648,-100.83279254867975,702545.5216702115,681846.2113826348,0
39,39,1,CSS,916,590,-82.0113252034327,689363.6137981431,691146.3404084442,0
40,40,1,CSS,852,567,-89.70983255361672,693220.9322139865,687615.4455474818,0
41,41,1,CSS,923,679,-102.99855621783044,669965.0429772116,689781.3870341883,0
42,42,1,CSS,893,617,-93.71517919832331,692215.5011710633,683348.8614523975,0
43,43,1,CSS,905,590,-86.53431572697468,686497.4913382175,689187.0033592001,0
44,44,1,CSS,841,520,-83.42394681375774,687977.4153135311,687956.0292243432,0
45,45,1,CSS,839,599,-99.74968684520188,676938.5939057712,694255.6359089356,0
46,46,1,CSS,867,574,-86.63498314821784,687730.3385324078,686979.0626688997,0
47,47,1,CSS,918,656,-99.51866315042098,677450.5168974886,684243.4550588654,0
48,48,1,CSS,935,666,-94.46199628754349,690596.2141966181,696593.0018504895,0
49,49,1,CSS,869,640,-102.28931571601352,702648.7181577507,701496.0756896356,0
50,50,2,CSS,115,79,-103.45991293156916,698495.6230733831,707799.844495372,0
51,51,2,CSS,114,84,-99.47272629459584,697923.5384578672,679638.2187950711,0
52,52,2,CSS,122,91,-102.05264549686895,697853.1471371566,674147.4385754896,0
53,53,2,CSS,115,80,-83.53150457561237,688822.0337010963,691393.3825478043,0
54,54,2,CSS,145,108,-100.07587545813792,681794.2347434217,701029.1234534354,0
55,55,2,CSS,104,77,-92.20990942917412,694044.630885717,692585.2695761368,0
56,56,2,CSS,138,98,-107.9218383946201,720545.1512446282,675059.9421210798,0
57,57,2,CSS,133,97,-87.02808585413189,690216.3700047996,686424.6589429163,0
58,58,2,CSS,125,94,-110.16989188319651,716407.891062386,724672.3435458812,0
59,59,2,CSS,122,88,-98.52394696151885,677968.9670630402,687389.476160719,0
60,60,2,CSS,130,85,-83.49720994120591,688822.2033851552,691384.9305226611,0
61,61,2,CSS,113,79,-86.98991811425111,688527.1951480804,692360.9209020091,0
62,62,2,CSS,113,79,-95.30172413446898,685122.001098969,696185.4327897984,0
63,63,2,CSS,132,106,-111.05524021813669,684882.7915728941,640445.167437551,0
64,64,2,CSS,130,94,-89.6808323555606,693477.5180091239,688369.3819104318,0
65,65,2,CSS,129,95,-98.14848009499146,683002.7476719322,698508.2174611867,0
66,66,2,CSS,114,87,-109.91038746056886,703960.3691215825,648838.6288534495,0
67,67,2,CSS,122,88,-107.19016199955323,681996.3645119538,720039.1906573634,0
68,68,2,CSS,128,88,-82.1349324402069,690808.0723027372,690482.8425539781,0
69,69,2,CSS,118,80,-85.18677852807605,691232.5872393935,691126.4426551745,0
70,70,2,CSS,114,85,-107.48796883850454,671995.4522341426,661838.4135348574,0
71,71,2,CSS,120,90,-99.9642927628089,677060.3422390573,683447.6369265446,0
72,72,2,CSS,145,92,-83.86175009676856,687427.4187600099,688586.3659132726,0
73,73,2,CSS,120,83,-87.21158625905719,692440.2129928196,688514.5584429253,0
74,74,2,CSS,128,99,-108.90982292270621,714892.0534783397,718155.1861941403,0
75,75,2,CSS,128,94,-100.27412961216719,701537.850131077,696823.8135431368,0
76,76,2,CSS,109,83,-96.02285526190595,681323.2583082609,686172.2987454832,0
77,77,2,CSS,134,90,-87.30595653124077,691805.1257283193,691524.5584632028,0
78,78,2,CSS,124,92,-91.61820320749368,684878.8842603657,692054.5431903754,0
79,79,2,CSS,106,82,-98.56854945787157,699888.2009886277,684250.7080691349,0
80,80,2,CSS,132,89,-94.66532053654657,691015.7969671626,682134.315128869,0
81,81,2,CSS,115,72,-86.28578653869869,687229.8811973972,691229.3813305721,0
82,82,2,CSS,135,106,-107.69813593374562,656298.5511735346,693866.1432393618,0
83,83,2,CSS,149,102,-85.45675404167115,686901.2399755033,690013.9802349415,0
84,84,2,CSS,128,98,-103.59082290610846,691099.5919513236,710164.3684176632,0
85,85,2,CSS,132,99,-89.61605305469517,687641.286340136,693183.102663967,0
86,86,2,CSS,135,96,-98.65732745005052,695634.5669903132,699435.1978281974,0
87,87,2,CSS,106,86,-111.04034103277787,646563.713181551,713369.0001289903,0
88,88,2,CSS,116,92,-110.45000301731733,727486.7124568971,663840.9212311202,0
89,89,2,CSS,146,90,-83.76247654860168,688421.2924725648,687531.9556078356,0
90,90,2,CSS,114,86,-111.3252401017042,739640.4328698564,682320.9117928412,0
91,91,2,CSS,137,91,-82.6009729089529,687779.1280557028,688522.8046085574,0
92,92,2,CSS,121,87,-96.58384091379023,680145.4665001094,690129.5081079678,0
93,93,2,CSS,147,111,-105.16965204722379,670368.639288978,705567.0116175099,0
94,94,2,CSS,121,88,-109.65134850685388,719636.1343087761,660485.7105268465,0
95,95,2,CSS,123,89,-97.2109599100069,697977.6141287914,684273.2846888263,0
96,96,2,CSS,135,88,-90.3779217601614,686171.410453631,686218.0875918888,0
97,97,2,CSS,127,88,-95.21992578649619,696853.7147233876,686637.0276342187,0
98,98,2,CSS,120,88,-96.62592296916279,686219.0491678106,680634.9672359413,0
99,99,2,CSS,128,88,-89.1314150925486,688719.932672495,693290.4258049125,0
