,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,534,-96.15862477757045,694788.2078020016,696439.2773643547,0
1,1,1,CSS,862,571,-87.1685869832811,691387.8743765624,686966.9490237694,0
2,2,1,CSS,898,621,-92.55858649428232,683870.0662143405,691276.9483025598,0
3,3,1,CSS,875,571,-89.55548420637571,686861.6686147468,692670.0051958694,0
4,4,1,CSS,879,588,-92.9298689074487,683601.4370383462,687544.5482064344,0
5,5,1,CSS,851,600,-100.43351610739896,699897.2781790108,679431.0305916192,0
6,6,1,CSS,888,667,-107.33811600520922,658936.1274766013,679473.2315348691,0
7,7,1,CSS,864,617,-103.76784524238485,675486.7178868328,673357.8023329787,0
8,8,1,CSS,935,701,-110.17681935998348,646131.4241733511,699521.4485742061,0
9,9,1,CSS,881,686,-106.46251475768953,707949.2376242841,667135.3706657668,0
10,10,1,CSS,928,611,-90.14775970009654,690610.2117727827,693675.2216258913,0
11,11,1,CSS,888,644,-102.17123209178044,677670.2121302083,702633.0321002256,0
12,12,1,CSS,880,605,-90.14099256833596,693801.0896578057,689975.1429186367,0
13,13,1,CSS,853,608,-101.72036029501177,672634.7941850346,690039.4835754195,0
14,14,1,CSS,877,678,-106.88287782946784,659010.56199851,690431.0212146987,0
15,15,1,CSS,892,681,-104.00206694249431,671148.9832594274,701373.9944865779,0
16,16,1,CSS,945,701,-110.99243576350435,685321.399284639,738059.8913576284,0
17,17,1,CSS,930,708,-107.1702585380895,692162.59019948,658090.8643411868,0
18,18,1,CSS,871,620,-97.28340471424593,698641.0837839352,685377.7639326914,0
19,19,1,CSS,890,587,-93.78001950536473,695141.9266984325,685883.6317567542,0
20,20,1,CSS,867,632,-104.78207801567281,709075.1138437896,675857.1089701077,0
21,21,1,CSS,819,622,-106.47502845219337,671918.3256882773,712569.1462980718,0
22,22,1,CSS,877,675,-107.90600593327018,659668.4690976387,672487.8410362994,0
23,23,1,CSS,899,689,-111.12832236878822,644062.6527555591,669343.0808407374,0
24,24,1,CSS,872,564,-86.63963916402903,689078.2198558382,686472.0251006201,0
25,25,1,CSS,866,567,-85.813558131297,690925.5144574698,687188.5664363364,0
26,26,1,CSS,851,577,-99.83152566210401,702594.3512849861,692349.7633964269,0
27,27,1,CSS,943,645,-94.35191820299191,695912.9432143716,692474.4119443957,0
28,28,1,CSS,856,540,-82.09312860282698,690748.9153388521,688279.2150184719,0
29,29,1,CSS,845,640,-110.89577154898483,670778.6614672991,733950.9981786459,0
30,30,1,CSS,894,687,-111.12027236465136,736154.2835551836,705833.7075748733,0
31,31,1,CSS,828,630,-107.37824083561544,663305.440770414,670555.9261480633,0
32,32,1,CSS,876,649,-104.62636514431033,695445.2900532263,712080.0149927553,0
33,33,1,CSS,859,647,-107.46805127131455,687215.6212110106,656947.7489020347,0
34,34,1,CSS,887,613,-89.33518133113728,686984.5632445727,692633.7036835761,0
35,35,1,CSS,895,593,-90.14020813903667,692254.5529110237,686019.5677043948,0
36,36,1,CSS,887,602,-97.15947720460913,683328.7541578355,697260.4206467286,0
37,37,1,CSS,917,697,-106.62456259459056,695955.2013727998,660619.1032783501,0
38,38,1,CSS,908,688,-109.94253370440418,675897.5892676862,730508.3422271202,0
39,39,1,CSS,882,558,-84.95464461993878,691737.3910622274,690134.1619665036,0
40,40,1,CSS,903,638,-91.90258800031074,688822.2486587516,684021.6856326052,0
41,41,1,CSS,938,728,-111.05345276969919,641740.338390447,701438.9010190811,0
42,42,1,CSS,888,579,-89.92267202445923,692897.4676318289,691955.637992054,0
43,43,1,CSS,880,649,-101.82381504473271,698089.3207022693,674805.6195389334,0
44,44,1,CSS,922,684,-110.76069164124632,674636.7960111283,644230.1051529192,0
45,45,1,CSS,896,683,-108.84410954635901,652633.9242774908,699450.9709148901,0
46,46,1,CSS,883,643,-101.80953400189655,696048.2129459976,673802.3408876697,0
47,47,1,CSS,915,618,-92.28469981086245,683977.8790182843,687806.1042932137,0
48,48,1,CSS,889,572,-89.59118894899089,686210.8547146637,686761.3573072624,0
49,49,1,CSS,954,621,-86.62203085275766,688782.3986199164,686526.9440940784,0
50,50,2,CSS,126,88,-89.53173275496636,691600.1874975229,692908.7548639702,0
51,51,2,CSS,146,94,-84.5388393454307,688655.605792178,691607.0314744831,0
52,52,2,CSS,101,76,-91.55669126870056,690753.442143221,684377.2053538621,0
53,53,2,CSS,114,73,-85.57876132452205,691934.492111587,688715.0887194577,0
54,54,2,CSS,118,81,-96.95666754590388,682987.5232634569,696680.6018730847,0
55,55,2,CSS,134,91,-89.42128224302385,685412.442922241,688629.4610876474,0
56,56,2,CSS,149,108,-98.92963720205817,679220.0761754359,696072.1583786309,0
57,57,2,CSS,129,88,-99.29905931386546,686714.7230240261,676996.6404862255,0
58,58,2,CSS,130,94,-103.73766064032354,703597.9311850953,673688.5962627878,0
59,59,2,CSS,123,84,-91.89613509731663,684770.4570467111,692206.1852025636,0
60,60,2,CSS,125,83,-86.49315802841933,687408.0936324458,687302.3191403812,0
61,61,2,CSS,117,81,-83.62185802748915,691403.4901958928,690040.7717040483,0
62,62,2,CSS,121,79,-89.43116432537556,685492.9403626996,688277.0317570121,0
63,63,2,CSS,108,82,-110.10401574464873,695606.8051344579,645774.8119932842,0
64,64,2,CSS,123,86,-87.75309145658994,692766.3250425154,689194.7335519328,0
65,65,2,CSS,116,92,-100.11505600847022,703271.5804462982,687789.5082767684,0
66,66,2,CSS,113,77,-91.35757897248912,694120.7993454345,687476.3757126936,0
67,67,2,CSS,127,90,-96.41129082217702,680350.7235581392,688455.1777410589,0
68,68,2,CSS,129,88,-92.66600743808881,692822.1668173097,684573.2614055721,0
69,69,2,CSS,113,74,-87.58278682462816,686936.1288365114,691589.3606701707,0
70,70,2,CSS,117,81,-103.91731751222856,676622.3173411087,671979.6069818328,0
71,71,2,CSS,121,80,-99.72306019011685,701809.516421635,684490.2363081054,0
72,72,2,CSS,114,84,-83.0276975280136,689740.3746509503,691334.4876872905,0
73,73,2,CSS,116,84,-86.01072202683837,688333.0881101761,691942.2063715261,0
74,74,2,CSS,125,82,-92.42385041199793,685004.4856601005,685706.6641832187,0
75,75,2,CSS,113,70,-91.74492270496538,685696.9051257543,685596.6905836953,0
76,76,2,CSS,114,79,-93.90325275086988,684131.2366612392,693736.8941747046,0
77,77,2,CSS,129,102,-99.20219924139029,697620.0883376242,698920.8668697716,0
78,78,2,CSS,133,98,-99.23699220074784,678752.7581132425,696156.2254479607,0
79,79,2,CSS,128,87,-84.51051336839488,689196.7462644624,691715.8228911568,0
80,80,2,CSS,124,90,-96.4852633756727,681780.9132732324,694530.555794384,0
81,81,2,CSS,134,100,-104.32746998594232,706411.1301626663,674421.2305520612,0
82,82,2,CSS,134,90,-85.33913815975916,690604.5017636697,687161.5507891136,0
83,83,2,CSS,121,74,-82.45420950142736,687625.6373784014,689797.8780952549,0
84,84,2,CSS,136,100,-110.74752682442963,694630.3169984673,642235.6892702035,0
85,85,2,CSS,117,84,-106.60517938519865,675680.365949819,715476.0584959378,0
86,86,2,CSS,109,76,-95.84628244398547,681059.8040439436,691181.3790843686,0
87,87,2,CSS,121,89,-102.42141897196373,694466.9135814907,706893.7623654122,0
88,88,2,CSS,130,101,-107.64369417311748,714567.5610439935,667742.4977852153,0
89,89,2,CSS,129,88,-97.34695476123737,681371.1172723747,683220.9014211925,0
90,90,2,CSS,115,82,-111.90181155249222,635454.6244734426,694637.6496910332,0
91,91,2,CSS,132,101,-98.08052503240076,697422.4560090754,697008.3150706121,0
92,92,2,CSS,128,85,-94.42272185981557,687426.9751696464,696380.3990508482,0
93,93,2,CSS,126,94,-110.05168089751649,654369.3272613253,663118.0672561999,0
94,94,2,CSS,130,82,-98.15993485041554,697941.4254263011,682242.7413570631,0
95,95,2,CSS,100,66,-90.36520352047509,692519.1379364359,686099.111106104,0
96,96,2,CSS,116,89,-99.06964611061414,696801.2328735271,679487.9549920504,0
97,97,2,CSS,133,88,-109.88608696480235,732153.9824044933,684886.3131479475,0
98,98,2,CSS,117,95,-110.65871718335168,661933.9846388982,727518.2926750018,0
99,99,2,CSS,107,80,-102.36259336207124,682653.0274266121,706176.5311302512,0
