,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,854,-106.17888105249172,673145.4042813631,666559.2613405172,0
1,1,1,CSS,886,871,-111.35508619505455,733711.825549467,714479.8518473331,0
2,2,1,CSS,931,900,-86.086271856158,686783.8780583228,690305.3995054665,0
3,3,1,CSS,888,865,-111.03465757149645,642634.6671599,674622.5320008282,0
4,4,1,CSS,847,830,-109.37925630884652,648915.0978638044,687405.3244173629,0
5,5,1,CSS,931,902,-101.2969612294754,674544.2117990941,683525.8482929143,0
6,6,1,CSS,949,923,-110.8800599892065,674483.5908738957,643588.1852483632,0
7,7,1,CSS,888,866,-102.03821462071714,672139.0841082082,691628.610417847,0
8,8,1,CSS,871,857,-108.62388169127092,716764.2528694988,714576.3065377,0
9,9,1,CSS,888,860,-104.06422212963366,667451.1830383904,690529.5568583857,0
10,10,1,CSS,870,851,-108.87208792049584,663498.7257124394,717541.0811295836,0
11,11,1,CSS,851,836,-109.57984344759919,664560.337807167,656183.0795477077,0
12,12,1,CSS,875,839,-96.69435809180875,685715.5184990185,680754.453667774,0
13,13,1,CSS,884,867,-109.73549567179481,655530.5699576994,714641.7355670765,0
14,14,1,CSS,884,859,-99.82116277327384,701846.4522885985,684180.1486627732,0
15,15,1,CSS,883,870,-108.77266772952191,719990.8534483847,667173.31480578,0
16,16,1,CSS,915,906,-109.7764604973404,688844.2789774153,646972.0548559594,0
17,17,1,CSS,894,872,-103.87387310341835,692984.1454846122,710623.8300274999,0
18,18,1,CSS,881,853,-84.32683332130516,687394.2447024458,688377.1135488463,0
19,19,1,CSS,889,871,-107.81575726779269,657232.0190088863,699967.5857269776,0
20,20,1,CSS,822,801,-104.8339945897284,667336.5021448311,698895.7939825685,0
21,21,1,CSS,888,855,-90.67004514665581,691651.0196524643,693547.6023325778,0
22,22,1,CSS,831,810,-109.20223838723217,665904.366987338,721437.8547096999,0
23,23,1,CSS,860,840,-105.40930492873832,706357.226492963,708693.9963320238,0
24,24,1,CSS,948,932,-111.91218058180897,680237.2551359797,742903.7584821271,0
25,25,1,CSS,879,860,-110.70464884795709,734031.0495948878,673929.7091673479,0
26,26,1,CSS,891,879,-104.02948363199188,668442.7786286549,683089.0909234353,0
27,27,1,CSS,891,868,-106.52217223211011,664789.3761456392,705071.8477004822,0
28,28,1,CSS,917,895,-105.97319823369067,675429.7371206247,712967.3743534972,0
29,29,1,CSS,886,857,-95.25283601968435,685320.9653181307,682566.992653866,0
30,30,1,CSS,882,847,-98.90263906907354,698794.7251672432,681713.398719754,0
31,31,1,CSS,860,843,-109.29517415652153,705030.9497668236,652418.6171949491,0
32,32,1,CSS,899,878,-93.79606060499917,692720.069912603,695284.9663723088,0
33,33,1,CSS,921,903,-106.940526438385,691649.2880416662,719949.1819418356,0
34,34,1,CSS,894,881,-111.16240059363363,714167.2184036754,646217.2928028753,0
35,35,1,CSS,889,872,-106.81721874301071,664929.350170466,707074.3235996081,0
36,36,1,CSS,881,861,-111.08162569410649,646910.0776233805,664379.715282794,0
37,37,1,CSS,897,873,-107.27565383822441,675628.9034169968,660725.4803174613,0
38,38,1,CSS,909,894,-109.20706447345648,679655.7807040181,727945.0336644718,0
39,39,1,CSS,924,900,-107.54530893160448,663953.1583502216,668684.632308189,0
40,40,1,CSS,863,839,-93.39551727225056,692065.6224369563,695276.3056017961,0
41,41,1,CSS,925,916,-111.59632549317917,638746.3982160062,702529.8739451842,0
42,42,1,CSS,878,859,-105.24503419655309,714070.3709774555,684266.8113005485,0
43,43,1,CSS,892,879,-111.91792966732105,644996.5344775654,658155.7604890027,0
44,44,1,CSS,922,908,-108.84591058864959,692644.0702705008,727404.4785199326,0
45,45,1,CSS,927,908,-105.43081677314952,710279.4929951488,704470.4453759455,0
46,46,1,CSS,891,874,-108.99918788693586,707209.393821833,723898.7618209671,0
47,47,1,CSS,907,890,-106.01816583169008,684905.971704759,662246.8118986929,0
48,48,1,CSS,949,920,-97.90570669309842,686983.7380947932,678865.7889197294,0
49,49,1,CSS,898,879,-105.11432227517011,666180.5543462595,698133.3785068687,0
50,50,2,CSS,493,492,-110.47416652227648,730657.5638953851,669062.8685725357,0
51,51,2,CSS,521,519,-111.56592328899595,741156.7987677037,682909.312249018,0
52,52,2,CSS,445,440,-101.09079839706664,692332.7344344795,704749.4230743425,0
53,53,2,CSS,513,511,-106.3356993075693,691530.6615333246,660929.3029126799,0
54,54,2,CSS,538,538,-104.77416138743112,678521.0490714004,710642.0035624129,0
55,55,2,CSS,491,483,-92.14518449039502,687113.2437895278,684331.6129848164,0
56,56,2,CSS,564,558,-109.10296621800299,716222.3579962905,660709.6979787679,0
57,57,2,CSS,471,470,-111.41750738551957,702145.8519743071,639748.7048513426,0
58,58,2,CSS,471,471,-105.47727665929054,682807.6872190873,664395.0026113571,0
59,59,2,CSS,506,504,-107.09392622374338,720199.2640122994,694246.5262823226,0
60,60,2,CSS,500,498,-110.37881537796991,646333.0694827373,674793.1797150165,0
61,61,2,CSS,504,504,-105.57729866626799,666498.9998337574,676760.3081785871,0
62,62,2,CSS,544,542,-103.29409904492607,680812.3736313493,671218.0132299192,0
63,63,2,CSS,469,465,-101.00733438386955,691670.2140850589,704709.9852369148,0
64,64,2,CSS,489,481,-97.31637142045297,694819.6848097392,697953.8729999623,0
65,65,2,CSS,505,504,-109.96187494296503,700851.1012198838,731233.0233692726,0
66,66,2,CSS,500,500,-106.69184917886605,706491.7489983417,713776.1419826297,0
67,67,2,CSS,533,527,-102.76337306525795,687697.9800262698,670558.7407062347,0
68,68,2,CSS,504,501,-110.29705612032073,689564.3250087464,644346.9139908535,0
69,69,2,CSS,495,479,-90.11002548997735,685442.644939111,691335.60542805,0
70,70,2,CSS,494,492,-110.58875162780078,642822.4315036021,690587.7400166775,0
71,71,2,CSS,498,498,-111.19993483404463,639759.3051904984,683512.7006972166,0
72,72,2,CSS,499,492,-102.73872909905367,671270.8282079684,694631.0227398569,0
73,73,2,CSS,481,478,-109.0679006611135,712747.5667715173,658016.52323384,0
74,74,2,CSS,512,512,-111.8873611708327,735045.5072352546,660319.1003535903,0
75,75,2,CSS,533,531,-110.56395646221318,667175.4952093135,730216.6023337614,0
76,76,2,CSS,523,522,-109.67431107733634,687297.953756908,647517.7463296728,0
77,77,2,CSS,515,515,-109.32151847029125,650713.5362565127,700579.5352966686,0
78,78,2,CSS,436,433,-100.60391983401884,680877.0632179333,701457.5656863465,0
79,79,2,CSS,506,504,-106.69167685297231,703820.5574717455,715444.4717552211,0
80,80,2,CSS,548,547,-111.0132097728393,721976.7010102894,652882.3424911571,0
81,81,2,CSS,489,488,-110.51309536168426,682498.0131259628,735090.1250943008,0
82,82,2,CSS,523,522,-111.62150510161466,696282.7044390356,741446.687712397,0
83,83,2,CSS,535,532,-104.21130496921366,702716.5256865844,707386.0482793566,0
84,84,2,CSS,551,549,-108.99894116820312,653823.8415779815,704891.863371813,0
85,85,2,CSS,500,500,-107.33791438220578,658230.6475248982,696841.6807879114,0
86,86,2,CSS,508,507,-108.48637084108637,662255.1887071948,664895.7396869053,0
87,87,2,CSS,521,517,-109.47064723483041,668439.7436971366,654210.0323203881,0
88,88,2,CSS,518,515,-104.9988397882265,695045.276323646,665581.7883485918,0
89,89,2,CSS,507,505,-105.7555460647325,662808.5374125744,691862.1417395207,0
90,90,2,CSS,487,484,-108.33035761401263,705857.7057275223,657462.3822428235,0
91,91,2,CSS,493,492,-105.19748464721768,665522.7597276553,696960.1499722707,0
92,92,2,CSS,486,472,-93.47200657777361,695874.8625548797,690046.4425491598,0
93,93,2,CSS,530,529,-111.14615044426003,726702.0687256418,722254.3566081167,0
94,94,2,CSS,520,515,-102.35596464152408,693326.6404631381,671778.0014517878,0
95,95,2,CSS,454,453,-104.24719488984884,686560.001423522,667136.318446427,0
96,96,2,CSS,513,511,-99.61645710299987,687650.0577994765,676352.604832705,0
97,97,2,CSS,476,475,-110.76232342838915,659216.7678689669,726136.3028661082,0
98,98,2,CSS,480,480,-107.15726806405202,715214.5443755292,671529.5339875936,0
99,99,2,CSS,503,492,-92.14442435470062,687155.368479548,694508.6997887936,0
100,100,2,CSS,520,517,-107.06681939484872,670448.7799921943,664800.2266213611,0
101,101,2,CSS,505,492,-93.89787585647801,689340.3895977092,696232.0431867441,0
102,102,2,CSS,498,497,-109.59415420675853,675281.1572530115,728496.5490816206,0
103,103,2,CSS,542,541,-108.59665829200964,719832.1487175635,710563.1656879929,0
104,104,2,CSS,485,483,-106.06815468209294,716925.5568016086,692559.808976609,0
105,105,2,CSS,531,526,-105.14994733931388,685780.6047747264,714061.0576320593,0
106,106,2,CSS,492,487,-103.90113243863172,696703.3328741323,709720.7782348257,0
107,107,2,CSS,462,457,-103.93487750349668,694610.2038963801,668380.8824792298,0
108,108,2,CSS,515,508,-103.54539430492046,670382.4534918048,681228.2995042227,0
109,109,2,CSS,498,497,-109.2311969520176,663142.465333379,659430.933640689,0
110,110,2,CSS,506,501,-99.73833115185312,695720.4878792531,701190.3999659029,0
111,111,2,CSS,492,491,-103.80498767578239,674249.0145435706,674391.5554420808,0
112,112,2,CSS,517,515,-110.91009357368094,690668.4984830922,641067.5011617074,0
113,113,2,CSS,487,486,-108.7473566660807,653255.4024722954,700093.087839406,0
114,114,2,CSS,510,507,-106.49914845420665,662842.5557603645,677532.3578744994,0
115,115,2,CSS,540,530,-95.30847195369024,695051.410869633,695118.3795892884,0
116,116,2,CSS,494,486,-98.93974733899793,701256.6268229734,686538.2750987196,0
117,117,2,CSS,487,487,-107.05758824538447,661956.2233994729,674938.9001453095,0
118,118,2,CSS,524,509,-93.20464953400449,688049.1150507631,695560.1395701682,0
119,119,2,CSS,538,536,-109.19328473253898,714358.0109272897,720276.4717152659,0
120,120,2,CSS,532,520,-100.07975647110881,679776.8352310377,699428.5505979204,0
121,121,2,CSS,520,515,-102.77258707265679,672308.5349662132,681249.573980977,0
122,122,2,CSS,537,535,-107.56588285547146,690553.6728623308,722297.1029158805,0
123,123,2,CSS,566,565,-107.09513587067059,678806.594816309,660100.3077323729,0
124,124,2,CSS,537,526,-100.80566811077469,704393.84673386,691366.9088591642,0
125,125,2,CSS,489,484,-102.05536470422157,686487.544499164,672209.5431424037,0
126,126,2,CSS,542,540,-110.11783291490883,654365.0728749265,662569.2813759788,0
127,127,2,CSS,477,473,-107.65595241313643,695562.2896160064,656736.0231571405,0
128,128,2,CSS,522,519,-105.47202427411452,672053.3154038538,670245.7825854963,0
129,129,2,CSS,501,497,-101.4289041770332,702710.9741293527,680102.2206052662,0
130,130,2,CSS,512,509,-104.5007809600513,712146.5280328899,685202.9488196367,0
131,131,2,CSS,497,495,-107.64696531668022,721402.0726357041,698342.8786228716,0
132,132,2,CSS,506,487,-95.8737265282566,682086.5109765069,684973.5953855042,0
133,133,2,CSS,499,477,-84.45604751654203,689340.5961332747,687111.7873472463,0
134,134,2,CSS,496,496,-111.84429432791755,655677.6902651959,731387.3063122543,0
135,135,2,CSS,512,508,-111.17020726256517,684732.2963104486,639801.164462865,0
136,136,2,CSS,500,492,-100.66665964670237,703533.5670380713,684755.6449391481,0
137,137,2,CSS,498,493,-103.02701075629118,705611.8637004668,678534.3712916983,0
138,138,2,CSS,488,485,-107.1998671801541,678032.81713778,659986.1547731218,0
139,139,2,CSS,504,498,-98.80115624248911,700647.8485014873,685211.1985914496,0
140,140,2,CSS,492,488,-102.48927167669765,672889.8846005268,697378.2658253533,0
141,141,2,CSS,507,504,-105.08484231508498,674516.8574294024,669669.3547642566,0
142,142,2,CSS,530,528,-105.92077098054625,716621.7355679618,688436.127739237,0
143,143,2,CSS,529,523,-105.98363492922323,668350.0368421805,671843.4234241724,0
144,144,2,CSS,517,507,-99.53116340612316,684810.100654105,701620.7385235714,0
145,145,2,CSS,462,459,-108.26493576839428,725004.3143929122,687170.6059884061,0
146,146,2,CSS,555,553,-109.54621046071857,701417.3338077381,649860.8216367401,0
147,147,2,CSS,486,486,-110.6665960877964,728466.5800633178,663222.8039896608,0
148,148,2,CSS,516,507,-100.54144005151679,690393.7855865976,674786.7429468344,0
149,149,2,CSS,496,493,-107.72805338773962,694951.5451265617,656345.8935368601,0
150,150,2,CSS,527,524,-111.34000033284865,660275.2686638718,647780.0620828021,0
151,151,2,CSS,511,510,-106.83294826100123,719579.7828684272,691531.2501400608,0
152,152,2,CSS,510,508,-106.1608963015345,717291.0477524732,691905.6152671372,0
153,153,2,CSS,494,493,-105.75892856724066,693455.7502973045,662993.2940503666,0
154,154,2,CSS,506,498,-99.38681218565415,696494.7110062734,678710.4680786539,0
155,155,2,CSS,516,505,-92.70744095329621,691572.7029662983,683869.9975704263,0
156,156,2,CSS,505,494,-94.64456302578697,686080.9214831704,682764.8479618503,0
157,157,2,CSS,509,506,-103.28195422218143,674095.7515792339,702419.9795683487,0
158,158,2,CSS,512,507,-104.71250464044273,671335.4752788127,674094.4713913933,0
159,159,2,CSS,496,493,-104.2284816305159,667754.7687500009,683655.2179646061,0
160,160,2,CSS,507,504,-108.05290488781897,707133.911290653,659457.761074135,0
161,161,2,CSS,504,504,-106.47840568754563,700711.8735992506,662667.0492104752,0
162,162,2,CSS,535,526,-99.14587370053395,680865.2462595847,680313.5780786381,0
163,163,2,CSS,498,496,-110.59946342392666,692994.3239085781,642887.8580689259,0
164,164,2,CSS,534,530,-102.54533388574906,671590.1453823453,684593.0430968209,0
165,165,2,CSS,505,504,-108.30660032320685,714451.2504183134,715045.939603725,0
166,166,2,CSS,526,524,-107.1345594361974,658966.6036819284,696730.0512127255,0
167,167,2,CSS,471,457,-94.29871572264908,682432.0547516196,687886.1743451975,0
168,168,2,CSS,503,497,-102.07058314943771,682605.4848611921,705510.3895867359,0
169,169,2,CSS,516,511,-104.27280121210853,708545.3225121682,701291.6331779568,0
170,170,2,CSS,488,487,-108.35192103138873,665123.5898911709,716014.7030259828,0
171,171,2,CSS,519,501,-93.95450055729346,686149.175828284,683369.2464879601,0
172,172,2,CSS,516,514,-106.64625123291538,694731.4438748485,718528.991308917,0
173,173,2,CSS,520,517,-104.21565417943296,696824.3761987562,668299.8100866122,0
174,174,2,CSS,519,517,-100.9346928408448,687387.6186201153,704613.035222586,0
175,175,2,CSS,525,507,-95.59162030592356,692961.9594508379,696902.1231682625,0
176,176,2,CSS,509,507,-106.15315868066992,717377.3333970786,689312.7856332012,0
177,177,2,CSS,519,502,-94.61544532558133,682110.3466755906,688149.2714453727,0
178,178,2,CSS,529,527,-106.7815328703052,718952.6944856457,683827.57318011,0
179,179,2,CSS,517,506,-97.90982143991346,684215.1461754214,679913.2543113723,0
180,180,2,CSS,519,502,-94.32389573716343,682916.7731434123,686385.6869719749,0
181,181,2,CSS,522,505,-84.35002711055286,687927.6791373044,691132.4778724131,0
182,182,2,CSS,476,476,-110.2517835066567,692737.2932784468,734117.5012736709,0
183,183,2,CSS,520,509,-100.24470598062905,683812.8561812309,702422.80549157,0
184,184,2,CSS,489,472,-93.9587877684178,683932.3199684587,693555.0207305371,0
185,185,2,CSS,502,498,-107.26063412919304,692603.7761671257,657802.223460193,0
186,186,2,CSS,499,488,-97.21013563197852,680748.4429637253,684438.659995098,0
187,187,2,CSS,518,507,-100.33674857489508,692950.8396513825,703282.3239840395,0
188,188,2,CSS,511,508,-103.00079819471163,676899.2971249203,704308.4848553762,0
189,189,2,CSS,508,506,-111.17126745645541,714649.6727568924,646438.431136791,0
190,190,2,CSS,479,477,-104.32555115848953,697075.3426795368,668086.6348293384,0
191,191,2,CSS,483,480,-108.3108814409246,658342.0680670948,671518.2013141593,0
192,192,2,CSS,509,506,-109.5389737631876,685878.9645005988,730557.677653211,0
193,193,2,CSS,502,479,-86.89293235519735,692343.8947194363,688591.3388370665,0
194,194,2,CSS,491,489,-106.96741423972146,711249.953442031,667813.0054833352,0
195,195,2,CSS,498,492,-102.46353759026825,673956.4162427415,679633.8412656178,0
196,196,2,CSS,516,514,-109.81222121535252,672087.6491666149,728349.1686026305,0
197,197,2,CSS,511,509,-108.7128030227386,726937.0853471408,690776.1007152721,0
198,198,2,CSS,537,530,-101.87990875561002,673586.098560929,695888.2701130034,0
199,199,2,CSS,496,495,-111.57175916777152,704499.1306437969,639451.9637952131,0
200,200,2,CSS,487,483,-104.5085538687397,711592.7560068126,682812.5665672915,0
201,201,2,CSS,504,499,-108.06028243980441,655298.4373723029,696460.1568295673,0
202,202,2,CSS,518,514,-104.30836574005299,668958.470926014,679760.2529429737,0
203,203,2,CSS,488,484,-107.03537898575124,709700.4997823251,712791.1088706828,0
204,204,2,CSS,497,495,-109.98774752738328,656896.2736040051,660532.2331419566,0
205,205,2,CSS,475,475,-110.79618391292033,667632.1308509996,731882.3215580814,0
206,206,2,CSS,510,506,-104.20481531694332,667571.0871966557,684676.9970218532,0
207,207,2,CSS,505,503,-106.16981564278107,684280.6103631324,661864.4923887744,0
208,208,2,CSS,513,509,-106.92502686748072,718553.8270671567,680194.3894561913,0
209,209,2,CSS,483,481,-108.43447372744069,725637.7437033462,686223.4744438624,0
210,210,2,CSS,481,478,-107.98425566448341,684412.2674527228,723576.9807946639,0
211,211,2,CSS,483,477,-100.44704473823293,677924.4971465013,698258.3663758418,0
212,212,2,CSS,509,508,-109.90900122949608,704355.0804166646,648989.6813304,0
213,213,2,CSS,520,517,-107.00398894407505,666375.0000172436,709922.8159283539,0
214,214,2,CSS,496,495,-106.76432605436621,680633.3708680564,660718.3969820342,0
215,215,2,CSS,536,525,-101.58495044207116,687512.5722225575,672992.1028951231,0
216,216,2,CSS,477,476,-111.53578147894048,735352.0439569314,713711.3756453344,0
217,217,2,CSS,502,495,-102.45620358071363,698089.3274643196,705490.7801989167,0
218,218,2,CSS,519,513,-105.4439809875575,711420.7760531884,675999.766418957,0
219,219,2,CSS,500,493,-102.64428112329283,707942.1987607535,687121.0516116667,0
220,220,2,CSS,523,514,-100.24105946492978,675708.2123874079,685845.6798450728,0
221,221,2,CSS,469,468,-106.19768379636946,662461.1472904987,697404.1663480416,0
222,222,2,CSS,553,549,-108.15062634659871,659243.6088482488,671278.3986667414,0
223,223,2,CSS,507,506,-110.65333794825689,675352.105277284,644614.0415234623,0
224,224,2,CSS,534,532,-104.33761493278857,667930.175665374,682098.464225895,0
225,225,2,CSS,518,518,-108.02092834181992,714014.3628209183,664975.6410928824,0
226,226,2,CSS,474,471,-111.65622615629391,671030.9357502963,738799.4584113833,0
227,227,2,CSS,524,519,-101.82993345963418,677598.0185693426,701637.6419075214,0
228,228,2,CSS,527,526,-110.5419389159098,649962.4344974627,665071.6267843223,0
229,229,2,CSS,518,517,-110.90929735815175,641616.9516336836,682064.2047482982,0
230,230,2,CSS,485,465,-85.60207517507624,688709.8556332735,691940.3447895254,0
231,231,2,CSS,496,487,-101.45141982373964,673208.0853493984,687868.8890558914,0
232,232,2,CSS,499,495,-105.11016377297733,705798.6641765637,670794.1083824815,0
233,233,2,CSS,518,516,-110.03780244155998,733132.6249511177,690649.2506823686,0
234,234,2,CSS,527,517,-101.44378594357296,703319.4422523414,697837.3003881132,0
235,235,2,CSS,506,504,-109.9018843960301,732320.8165103779,685817.2202497874,0
236,236,2,CSS,496,494,-110.11000727708536,717692.5904950892,723253.8467459511,0
237,237,2,CSS,486,466,-86.93429452443249,692443.085376679,689821.9973812177,0
238,238,2,CSS,490,490,-108.89620109250811,719267.7972046664,665338.9574911519,0
239,239,2,CSS,487,484,-109.6703173519476,729868.852609453,678408.520857015,0
240,240,2,CSS,514,513,-111.25091950254617,721514.8988415011,650694.808948553,0
241,241,2,CSS,510,509,-111.88748361139122,726914.2361984449,650392.5848044577,0
242,242,2,CSS,474,465,-98.8793318229682,679404.592498817,696222.0745650565,0
243,243,2,CSS,519,507,-99.03304026825317,696093.9786716955,699761.6174298107,0
244,244,2,CSS,489,487,-109.26752320448973,724363.340443245,669904.0866811821,0
245,245,2,CSS,490,490,-108.03893149198157,720682.5332956405,704560.1990444417,0
246,246,2,CSS,507,505,-111.52696355126378,720361.782875486,731096.2261988034,0
247,247,2,CSS,515,503,-98.99765518613049,683045.9933773235,678920.4138455933,0
248,248,2,CSS,498,484,-97.621236214024,684075.371563445,698422.1121297417,0
249,249,2,CSS,508,489,-92.68205177790722,684539.9620975358,686028.3306449291,0
250,250,2,CSS,480,471,-104.09603703955197,700004.2953257016,670050.6882467024,0
251,251,2,CSS,512,509,-109.2976226179684,651240.7443729911,676906.5965272795,0
252,252,2,CSS,545,541,-107.67839047976565,722507.9388278718,693387.3657328653,0
253,253,2,CSS,497,494,-104.75871969881248,695317.6895484944,666336.4079257154,0
254,254,2,CSS,481,481,-108.75490156338437,652881.667911807,698866.872646687,0
255,255,2,CSS,511,485,-89.13527576152931,690132.650193439,685535.3646999189,0
256,256,2,CSS,506,506,-108.05211908951314,655766.9930248556,680513.8233179923,0
257,257,2,CSS,495,494,-110.56787211621429,657079.7702717447,722819.8964693415,0
258,258,2,CSS,493,469,-95.01743578123445,688764.2876892452,697143.8316377896,0
259,259,2,CSS,456,455,-108.28546667217702,665258.0466363068,715765.6066018855,0
260,260,2,CSS,498,496,-102.54659077438451,702496.0792313275,676385.0676642375,0
261,261,2,CSS,527,525,-111.61412220852878,684286.6346904654,741602.9022619834,0
262,262,2,CSS,507,504,-104.81481241869986,669894.0749201752,703331.8628315162,0
263,263,2,CSS,512,509,-103.57598181805042,702814.8172806724,705298.4880714734,0
264,264,2,CSS,473,453,-92.67361409200359,683502.2213079542,688977.9480849415,0
265,265,2,CSS,526,519,-102.52738115974151,702457.7806757516,702417.5837170922,0
266,266,2,CSS,547,530,-98.83850572070791,678659.3393543062,694846.9741820265,0
267,267,2,CSS,526,520,-106.49000179868833,694682.7218342852,660820.5931414913,0
268,268,2,CSS,492,488,-109.98570606259447,653196.5337522711,665352.4408304238,0
269,269,2,CSS,463,459,-103.75955136122396,676440.9716599794,706218.9610907882,0
270,270,2,CSS,468,467,-109.57092006703922,725500.0458480207,669022.3496521233,0
271,271,2,CSS,510,505,-110.21634713017887,670727.2326114168,648860.7774572377,0
272,272,2,CSS,480,472,-99.400452267678,702104.5067214206,691429.232933382,0
273,273,2,CSS,464,463,-107.73162413562108,671111.9977437201,717519.1829461877,0
274,274,2,CSS,541,537,-106.19239999902409,705732.4140630378,666545.394247156,0
275,275,2,CSS,470,462,-101.89173816868704,694679.2232028998,673119.105026022,0
276,276,2,CSS,525,520,-105.61063500616932,667133.0899961528,703338.4101938088,0
