,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,855,-96.72618805471842,695440.6062679944,696683.4078247027,0
1,1,1,CSS,893,868,-100.92325532262244,687621.4259165168,704622.0084447194,0
2,2,1,CSS,878,839,-84.1046840691198,690508.2458532474,687493.6700388025,0
3,3,1,CSS,849,829,-106.41054126709312,687028.510680747,660702.0718374398,0
4,4,1,CSS,851,831,-99.87198521649425,693009.1514765918,702495.2631187285,0
5,5,1,CSS,889,865,-84.0756356148209,687252.9876050183,689847.5234803844,0
6,6,1,CSS,813,798,-105.73209142017673,711874.5076855454,703737.405605108,0
7,7,1,CSS,925,901,-108.57621248713058,722409.9972858281,672753.3113788516,0
8,8,1,CSS,828,813,-104.38788895739458,707315.9841758589,675258.062138697,0
9,9,1,CSS,822,812,-111.58280787173837,712908.7539190984,736083.7999378629,0
10,10,1,CSS,895,882,-110.08408775236394,701418.3040497529,647109.2669986167,0
11,11,1,CSS,894,862,-93.18630575789771,695524.893175142,690866.9420473801,0
12,12,1,CSS,905,877,-96.1907994742275,681530.690426452,685312.9408143987,0
13,13,1,CSS,860,837,-106.78811938066512,681087.0336132926,660497.857212058,0
14,14,1,CSS,932,912,-111.56201194560668,637717.9541910473,682681.946932585,0
15,15,1,CSS,913,897,-107.45226385493604,659225.9050509211,701398.5302308921,0
16,16,1,CSS,855,831,-107.41059037229783,658022.7197668301,681694.5758514783,0
17,17,1,CSS,904,886,-109.71623581981348,659689.3332592472,719297.450443206,0
18,18,1,CSS,866,848,-109.5674524477461,700835.5740867712,649583.5707619902,0
19,19,1,CSS,920,910,-111.72208069568717,686908.1800219729,742450.733233653,0
20,20,1,CSS,936,918,-105.12032570365918,665063.6629973637,684533.2530947628,0
21,21,1,CSS,870,844,-88.39112435342152,687156.278318354,686580.7615493181,0
22,22,1,CSS,862,832,-99.65945926868741,678932.020152934,697506.7560819722,0
23,23,1,CSS,822,805,-110.33437480580791,710039.3442158153,649127.1015447449,0
24,24,1,CSS,870,842,-104.84160218490507,675374.7266745844,708936.364457906,0
25,25,1,CSS,899,884,-110.65598777302827,693188.0393465855,736224.4532901292,0
26,26,1,CSS,840,817,-99.18952077533939,697422.9129149385,699063.7651561882,0
27,27,1,CSS,897,866,-97.57085583639812,683540.2855941727,698009.7742429528,0
28,28,1,CSS,943,912,-97.8560045335565,699097.3076324906,694094.5997685215,0
29,29,1,CSS,875,854,-111.53284817554095,673926.1008320986,739004.1641115453,0
30,30,1,CSS,901,878,-106.85167930102101,694846.2300774836,659593.8474513175,0
31,31,1,CSS,897,875,-111.54241457065788,703461.6525414961,739488.8946506779,0
32,32,1,CSS,849,834,-111.1903130590531,665427.6508151492,733221.3516011483,0
33,33,1,CSS,913,893,-109.80674978294827,676496.7271017765,648825.1129702235,0
34,34,1,CSS,925,891,-99.14974030788704,700423.2446886798,683523.5364724918,0
35,35,1,CSS,883,862,-104.38862745480479,693387.1065910455,711887.0598849814,0
36,36,1,CSS,955,938,-111.83070487580116,742925.6727494347,694613.5258463726,0
37,37,1,CSS,896,878,-107.5864771430127,716423.4793767453,670482.8655681292,0
38,38,1,CSS,864,840,-102.8508991406884,691496.3614821611,708418.5917093138,0
39,39,1,CSS,901,885,-109.43722583399412,653611.6232039696,709018.0352623605,0
40,40,1,CSS,905,884,-111.50115434677386,637986.1368337898,683484.7395895284,0
41,41,1,CSS,948,942,-111.1390183721301,696270.1925660395,640235.7060564981,0
