,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,932,903,-101.5251553800966,690370.7446065097,705797.8113803851,0
1,1,1,CSS,887,860,-101.39855367455687,700040.1832703156,677215.5987631358,0
2,2,1,CSS,937,904,-96.27981255052208,685468.9509009311,697472.4701948212,0
3,3,1,CSS,863,835,-96.53336526704754,697994.6138897523,692830.058309306,0
4,4,1,CSS,831,817,-108.05050314125612,706610.9132914983,659165.4813316576,0
5,5,1,CSS,857,841,-103.09720722270617,681033.8549198215,707209.7915790597,0
6,6,1,CSS,843,821,-110.3649930564327,689819.3018580389,734827.3656477609,0
7,7,1,CSS,911,882,-104.43460399979284,678202.4173694471,709433.3635708187,0
8,8,1,CSS,887,869,-103.78004168021687,688454.0754152269,668151.9999510885,0
9,9,1,CSS,883,868,-111.79760013224137,680996.3880922894,636513.6622347579,0
10,10,1,CSS,881,856,-106.6197360582499,676811.8893687446,662725.9112388995,0
11,11,1,CSS,931,914,-110.9739461503373,647208.680993006,665074.2362186076,0
12,12,1,CSS,893,864,-98.77449464348626,700475.7510245722,684872.7574914303,0
13,13,1,CSS,904,881,-106.98684613997351,712674.6881707057,669250.5263995512,0
14,14,1,CSS,913,889,-105.16351360954528,694858.4911556032,665057.9258139019,0
15,15,1,CSS,937,908,-93.6305231553014,695831.219717256,687819.0560951665,0
16,16,1,CSS,885,865,-102.77019629039401,693823.8754345768,670987.3173028058,0
17,17,1,CSS,859,846,-111.90912071070724,638381.5922722038,670983.9084307591,0
18,18,1,CSS,885,864,-106.63063401344309,706338.2672405882,665193.5034912747,0
19,19,1,CSS,896,879,-107.91154110681887,708423.0480311486,660932.1146036548,0
20,20,1,CSS,865,844,-102.85083054678181,707367.7977688403,682839.4770381744,0
21,21,1,CSS,858,825,-97.99361205556913,684565.0027263105,699209.1433186041,0
22,22,1,CSS,829,813,-110.3376998789948,649260.5688435371,710335.4542810234,0
23,23,1,CSS,894,879,-106.9717218017683,719854.950953125,685225.8720154708,0
24,24,1,CSS,876,856,-106.53365909426421,707745.9589184122,712161.1848727211,0
25,25,1,CSS,862,846,-109.06534079199935,718488.0698072431,715561.1595400063,0
26,26,1,CSS,900,882,-107.5654682094689,664550.7281505389,710967.0890113654,0
27,27,1,CSS,930,900,-102.32656842685552,671426.902202656,690202.3473959963,0
28,28,1,CSS,899,873,-86.4455925814569,691579.7710446438,691324.7579973573,0
29,29,1,CSS,878,861,-106.81540683865519,716892.822433657,676932.4794399012,0
30,30,1,CSS,896,876,-111.68834355693483,674017.4129188049,638807.6671512186,0
31,31,1,CSS,884,871,-110.57365392131335,673478.1490943657,733120.1127113409,0
32,32,1,CSS,919,901,-108.85662499504765,652327.7671418802,698487.4781681803,0
33,33,1,CSS,846,821,-104.52313149558884,703567.6278115115,671054.5232704752,0
34,34,1,CSS,864,850,-111.88189483694245,730325.3960257024,654039.0486663572,0
35,35,1,CSS,879,857,-88.3456814451674,691150.0762215322,686259.2803155865,0
36,36,1,CSS,904,889,-110.4699799361195,657897.3474108978,722880.0454182873,0
37,37,1,CSS,863,846,-107.61152560119828,701231.0497402484,658515.5676056851,0
38,38,1,CSS,950,924,-98.31238122198165,695725.4214966396,698829.8936282743,0
39,39,1,CSS,890,864,-93.68417821702884,695575.2711115072,686901.1841845117,0
40,40,1,CSS,913,884,-104.65186044224257,711026.3791759852,680120.5584438783,0
41,41,1,CSS,880,859,-109.86615417999676,675410.9063237413,648877.3969030114,0
42,42,1,CSS,906,884,-110.76147976210876,722744.2381923739,655515.6362633732,0
43,43,1,CSS,897,879,-104.6984249364308,667069.914492442,697181.4376939931,0
44,44,1,CSS,864,842,-106.86649725892138,696552.9850242345,718919.2354107269,0
45,45,1,CSS,860,846,-111.80984486329416,688929.7994704804,743046.8343104778,0
46,46,1,CSS,883,857,-103.82688292382065,695857.9442997895,709812.1888217273,0
47,47,1,CSS,901,883,-95.02848618352219,696406.7216118167,686030.4364409914,0
48,48,1,CSS,861,841,-111.76935640491209,729670.2519871201,654346.3526109209,0
49,49,1,CSS,888,867,-104.99701877918562,713875.100994311,690323.5835743555,0
50,50,2,CSS,461,459,-111.9144326088558,690562.1811798393,635135.4490032876,0
51,51,2,CSS,524,522,-100.36004731217577,676767.6342603825,696207.456525915,0
52,52,2,CSS,524,522,-110.15162481737735,649726.6729084065,669686.1238355387,0
53,53,2,CSS,515,512,-104.91612891439937,712188.1731209513,697745.6246838731,0
54,54,2,CSS,483,475,-101.49500703584437,691277.1549134593,705662.2199786752,0
55,55,2,CSS,503,491,-97.89271719161928,690339.902161275,678646.2184262314,0
56,56,2,CSS,497,488,-103.1454315767583,669631.2611150427,689173.5194494388,0
57,57,2,CSS,524,515,-97.1865149393181,693123.6174008853,698654.3436140706,0
58,58,2,CSS,507,497,-96.74649004649342,689774.3322131042,698873.0411893614,0
59,59,2,CSS,503,503,-110.87081031843262,645913.7890002792,668780.7025081789,0
60,60,2,CSS,514,504,-93.921078768877,682571.9893522343,689504.9021118146,0
61,61,2,CSS,515,513,-108.44430129232657,722029.1703746753,673237.3061629869,0
62,62,2,CSS,503,497,-108.67480152053531,661079.5081783423,665016.069776468,0
63,63,2,CSS,529,527,-108.40552177244635,725635.0494644904,688158.7085377001,0
64,64,2,CSS,545,542,-104.15460439997977,691283.3311499251,667271.7480484776,0
65,65,2,CSS,486,485,-111.06050360215156,715374.3111323878,731208.0853162946,0
66,66,2,CSS,522,516,-102.18206011839938,673567.9844077266,697313.3807058943,0
67,67,2,CSS,477,475,-111.4153499019228,650148.375784805,722360.3685043768,0
68,68,2,CSS,541,540,-109.35902359125816,717045.0257697445,659870.1716717075,0
69,69,2,CSS,496,496,-111.36438799191481,739899.7672472588,682522.5837125267,0
70,70,2,CSS,502,499,-104.32245997268441,673174.5142093851,705205.9955323457,0
71,71,2,CSS,519,516,-104.9400527056967,669879.4467370191,674918.4672281832,0
72,72,2,CSS,486,484,-108.76183593151663,719431.97649883,712319.9895643519,0
73,73,2,CSS,500,498,-110.60925616622339,643640.6824482547,680070.9840123008,0
74,74,2,CSS,532,514,-84.22605719945199,691226.4409399624,690723.4731203973,0
75,75,2,CSS,541,535,-107.65492499116188,665863.9250365709,712879.4093609666,0
76,76,2,CSS,533,531,-108.93040273137376,708919.7974698788,656215.7034189414,0
77,77,2,CSS,505,504,-108.47314494348555,707950.4173077091,657936.3079294629,0
78,78,2,CSS,514,508,-111.47804405204279,678864.8134094976,739950.0311439014,0
79,79,2,CSS,532,530,-106.80653205435581,680724.3212883538,718283.9285533126,0
80,80,2,CSS,497,496,-109.23691199132124,711305.2414606337,722751.2860278514,0
