,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,863,833,-96.29429166001638,687628.2140874488,698221.0878224352,0
1,1,1,CSS,861,847,-111.32237153467267,737043.1444798566,672011.4316676399,0
2,2,1,CSS,907,882,-98.4202072368064,684784.157958215,699918.7267954394,0
3,3,1,CSS,943,925,-110.88576356068441,709464.3702398225,645553.5896059021,0
4,4,1,CSS,898,874,-109.04259057181876,698834.1147940519,727259.66598695,0
5,5,1,CSS,859,839,-104.24806397733566,667159.7093140939,692455.769271841,0
6,6,1,CSS,822,799,-98.59741096561912,681027.4697904538,681224.0435128914,0
7,7,1,CSS,904,890,-111.27614598991542,641131.020157398,674803.3456981687,0
8,8,1,CSS,915,894,-104.06795836749046,682240.1069806911,668614.867068817,0
9,9,1,CSS,887,869,-105.606979437653,700271.5427075475,713322.2078450738,0
10,10,1,CSS,880,862,-110.54380869639736,687710.104263105,643079.2980875568,0
11,11,1,CSS,869,851,-109.41748038552132,649521.587480816,697615.1737087541,0
12,12,1,CSS,894,886,-111.00355638521523,667189.4112104463,732951.2268479127,0
13,13,1,CSS,866,837,-90.55093521990206,693230.5113592854,686776.2645670738,0
14,14,1,CSS,828,811,-110.81716993644142,647056.8839945334,711666.2512648436,0
15,15,1,CSS,904,885,-101.90738899065305,696848.5927168775,673953.9407309263,0
16,16,1,CSS,869,848,-100.40665109970531,698839.7994040902,678485.4686762618,0
17,17,1,CSS,925,908,-106.50814914046533,671522.4812276781,666416.5996710057,0
18,18,1,CSS,858,831,-92.09287978436667,690642.7529570357,694813.8300230448,0
19,19,1,CSS,863,831,-89.59025497059449,692155.7190859703,692529.3876570398,0
20,20,1,CSS,896,879,-111.67891525943884,639871.5762254664,671041.5054229896,0
21,21,1,CSS,914,895,-110.51257329941257,675556.7139487829,733481.1039144207,0
22,22,1,CSS,874,855,-111.92195936005334,667593.367113952,739173.0708747549,0
23,23,1,CSS,883,865,-98.56622045825677,681004.2385659113,681308.3098614907,0
24,24,1,CSS,925,910,-108.36845567326026,663461.3332529292,664327.1420742167,0
25,25,1,CSS,909,886,-103.554415136542,709788.9379498544,693241.6545357115,0
26,26,1,CSS,827,808,-107.46850328632551,657102.0123310805,685548.1164396175,0
27,27,1,CSS,862,832,-96.55719964607397,682322.0112028951,695376.2678468545,0
28,28,1,CSS,922,902,-107.83399080541464,711053.5565185198,715552.0306743938,0
29,29,1,CSS,831,810,-106.39784746657895,715741.6933740654,700993.3712396626,0
30,30,1,CSS,906,892,-108.27220643060389,675586.4965540108,656503.2863657642,0
31,31,1,CSS,893,853,-87.01805378561511,686982.8293317953,687500.8253149282,0
32,32,1,CSS,908,882,-100.81968097012239,682665.9198402881,675862.8258164598,0
33,33,1,CSS,880,864,-110.38738027362348,710244.4991035059,729900.9893077564,0
34,34,1,CSS,896,868,-104.54982144360524,708477.4056908565,676101.0357584493,0
35,35,1,CSS,870,849,-106.23288963371739,676066.9324075547,714281.7208449093,0
36,36,1,CSS,930,911,-110.02098174135071,723792.9483396559,662511.185623472,0
37,37,1,CSS,872,844,-94.89132682903104,682791.7662112769,685579.9025273569,0
38,38,1,CSS,879,857,-108.41829047872001,657227.4581092487,672622.9724426602,0
39,39,1,CSS,926,897,-105.17293636716013,664648.7024771328,692716.8473685447,0
40,40,1,CSS,875,863,-110.09654326385476,645612.75684021,693980.3978235916,0
41,41,1,CSS,844,821,-110.33005631768972,650939.1280121536,713205.964839087,0
42,42,1,CSS,861,839,-98.23284197137632,679016.9310037697,693679.162781556,0
43,43,1,CSS,820,803,-111.34072672579956,687588.5361560511,638625.8017735744,0
44,44,1,CSS,820,795,-96.42484836264596,690877.68457543,698417.1400075897,0
45,45,1,CSS,953,935,-108.07366935869858,722312.5021227417,677809.5093302241,0
46,46,1,CSS,855,840,-102.06939157593789,672052.3210694497,687386.6884721895,0
47,47,1,CSS,876,851,-102.49501201597262,673824.8896336032,699103.4047397295,0
48,48,1,CSS,875,857,-105.64820854196454,705063.0136994815,668167.4025618726,0
49,49,1,CSS,926,908,-107.97018535314103,723747.711630319,686339.3186101553,0
50,50,2,CSS,459,454,-98.60181049194475,697950.9333133049,681378.6564105563,0
51,51,2,CSS,498,497,-111.16956392431024,641276.6769635931,702285.2068671087,0
