,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,861,-105.45986657008783,663764.5855816253,692408.8565362393,0
1,1,1,CSS,867,857,-104.85528338842964,712029.4135610636,697686.7899211022,0
2,2,1,CSS,895,868,-101.94962108256092,692305.2734378284,672418.7409472561,0
3,3,1,CSS,899,885,-104.94990822214757,705729.914557496,707481.7489014867,0
4,4,1,CSS,907,888,-111.75821581752967,674683.4814870371,740656.8262552699,0
5,5,1,CSS,874,852,-100.89014029084846,701165.9867879241,679683.9354693047,0
6,6,1,CSS,853,823,-84.53810140407565,687104.8510794189,689682.9108062185,0
7,7,1,CSS,930,911,-102.43409149357538,675986.2966629966,701737.9804803812,0
8,8,1,CSS,898,871,-93.88394990499624,683577.8229554644,692926.2089109427,0
9,9,1,CSS,903,890,-107.48354376547135,689481.9409836796,656815.5910237895,0
10,10,1,CSS,838,822,-105.25382533107195,688901.201689557,664200.4241873892,0
11,11,1,CSS,898,877,-98.31814619228587,687646.3920774731,678201.8769496521,0
12,12,1,CSS,883,871,-110.66274315445767,676941.3323291559,644093.1610603116,0
13,13,1,CSS,903,885,-111.53628287237237,637971.8158153053,696854.7870494175,0
14,14,1,CSS,895,870,-110.48466522600881,733861.8317030924,677387.3211150351,0
15,15,1,CSS,853,831,-99.61771320165076,691064.0824474384,676336.5920257296,0
16,16,1,CSS,885,872,-105.14086172159094,690959.7652080756,664569.3204061935,0
17,17,1,CSS,926,912,-110.237163037579,651007.044782498,712391.8035800195,0
18,18,1,CSS,845,807,-82.2549898701951,689857.2051508058,691139.7190456042,0
19,19,1,CSS,880,865,-106.01537600052664,700271.4664541567,664117.6852095339,0
20,20,1,CSS,853,837,-108.19551827955756,724778.5114490065,690345.9232477201,0
21,21,1,CSS,915,885,-97.13398797555104,694925.9113720694,697633.884550698,0
22,22,1,CSS,822,786,-84.38953608554301,689488.092432043,687129.5588356269,0
23,23,1,CSS,874,850,-96.0659491773286,687434.0248055462,680881.6850767304,0
24,24,1,CSS,941,925,-110.94056205134466,737938.7900959227,689851.1479651836,0
25,25,1,CSS,893,869,-102.50144645471566,693020.366943805,707420.483246088,0
26,26,1,CSS,874,863,-110.37050706907054,734671.6634763432,693522.6944356704,0
27,27,1,CSS,904,890,-109.3282606892346,706512.7548284135,725911.4144446913,0
28,28,1,CSS,864,835,-93.10063005072917,689573.2387557712,683189.9435386956,0
29,29,1,CSS,908,879,-85.05404045097782,687990.5649649501,691424.6591967095,0
30,30,1,CSS,935,921,-108.00342731265225,704374.9840055039,720614.4569528169,0
31,31,1,CSS,913,898,-106.05436790566755,661789.9665206107,688140.782055909,0
32,32,1,CSS,873,849,-93.546908901811,687027.9284158665,683308.5290093869,0
33,33,1,CSS,927,903,-96.564001339122,680609.3189832856,692327.0134654057,0
34,34,1,CSS,893,869,-111.01976070868085,709488.1822804686,644741.215821179,0
35,35,1,CSS,907,885,-104.68260553722702,703752.0586536555,670654.5737331116,0
