,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,843,-100.82261137291138,703181.7028495852,695701.5863154021,0
1,1,1,CSS,843,834,-110.60431328271164,732982.1743908352,672641.1330018002,0
2,2,1,CSS,900,882,-110.33498054091923,726973.9704205444,664159.6629286966,0
3,3,1,CSS,908,883,-108.20441223446966,654321.6232177423,694210.6510559702,0
4,4,1,CSS,891,864,-108.78292766086571,724959.5806262783,676398.6241046861,0
5,5,1,CSS,900,887,-102.8513401670489,673916.550247221,678204.0185002846,0
6,6,1,CSS,898,878,-104.29192835220469,687144.6753742126,711869.2849270696,0
7,7,1,CSS,891,875,-103.62776277669226,710019.4583440444,685868.6135721863,0
8,8,1,CSS,878,851,-98.88818027981982,686666.6576011172,677609.036631664,0
9,9,1,CSS,880,866,-109.79801607696554,696365.5126340464,647435.0171947061,0
10,10,1,CSS,877,858,-109.64154399117325,655528.7279388837,664951.3201766813,0
11,11,1,CSS,910,890,-105.39011751118747,684778.7841395751,664218.818772142,0
12,12,1,CSS,869,832,-86.7838421463575,692295.221136682,690262.4338689962,0
13,13,1,CSS,921,900,-99.91708563895185,688681.9054531442,703032.1349562422,0
14,14,1,CSS,865,844,-105.5214092776949,664392.1775411874,696503.213366312,0
15,15,1,CSS,869,848,-111.2082014524608,675607.349104353,641303.7938059823,0
16,16,1,CSS,900,877,-94.88513633421394,694997.1065052523,684195.286951921,0
17,17,1,CSS,908,886,-110.1146382967888,645514.0212533032,684903.5379460576,0
18,18,1,CSS,886,868,-106.87729919141725,667536.1627899758,668303.3982155789,0
19,19,1,CSS,881,864,-102.62633842417651,678731.93336342,674141.1189114962,0
20,20,1,CSS,897,858,-91.29186459907822,690830.6674803748,694260.7628477729,0
21,21,1,CSS,924,896,-97.06802391899922,690233.2112576632,699202.6464046293,0
22,22,1,CSS,897,881,-102.52699406621596,671324.5601017956,685912.4075962582,0
23,23,1,CSS,830,811,-95.86920392969274,695549.0472285945,695376.4624844119,0
24,24,1,CSS,864,843,-102.36550863953234,671341.6597284338,688724.281739246,0
