,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,856,-106.56137971736356,717678.0433141172,681653.2505564392,0
1,1,1,CSS,889,867,-107.12892753768477,668971.628659956,665717.3027993437,0
2,2,1,CSS,905,888,-110.40233557993031,701359.4368918034,645389.8542879538,0
3,3,1,CSS,895,871,-96.41038234434414,689130.879611218,680305.7061013061,0
4,4,1,CSS,869,842,-86.05422096881497,690648.3459473593,691883.6637020125,0
5,5,1,CSS,897,869,-98.08060959247284,700288.1845338481,687515.7813229788,0
6,6,1,CSS,907,898,-111.2597885389576,648845.4950046865,719230.703837502,0
7,7,1,CSS,905,886,-108.3582016359843,693510.4488073464,725225.9099295351,0
8,8,1,CSS,880,858,-105.73550902650035,672006.2710437946,669224.6354622141,0
9,9,1,CSS,837,815,-104.53032284120667,669054.4772789854,678281.1804424232,0
10,10,1,CSS,911,894,-110.57085490458343,726825.1080725971,661786.1502170864,0
11,11,1,CSS,834,807,-93.55219977986552,682969.0552601776,688197.3899565898,0
12,12,1,CSS,889,870,-105.87770197498793,714184.5256367428,700380.551251793,0
13,13,1,CSS,896,878,-103.22772259892994,669446.5066394531,688965.4765773381,0
14,14,1,CSS,905,876,-83.47907097879575,690676.1581963822,687790.8848860451,0
15,15,1,CSS,917,905,-111.16896472174662,734383.4132868666,710853.8959648189,0
16,16,1,CSS,864,837,-95.84673130094518,693149.0019433476,697086.3885827768,0
17,17,1,CSS,917,901,-110.79153607224552,695902.41519098,642150.4767168055,0
18,18,1,CSS,939,921,-109.98196657412832,686031.4010122034,646083.7198688318,0
19,19,1,CSS,878,859,-94.78336414075493,682483.15112269,692421.0394396066,0
20,20,1,CSS,876,853,-101.8325653595796,672426.4664211284,690270.148667417,0
21,21,1,CSS,904,883,-101.32359816621657,699070.3899934655,676607.6627896547,0
22,22,1,CSS,931,898,-84.34175601969565,690098.8518380614,691574.5068276362,0
23,23,1,CSS,865,839,-92.0028453038049,685979.1705688733,693688.8824653688,0
24,24,1,CSS,839,826,-109.8035855380598,657846.3809371794,660839.2252822065,0
25,25,1,CSS,897,871,-103.55639836800619,702333.6620956856,673189.5496799691,0
26,26,1,CSS,891,877,-105.14539330476624,701785.4452602942,711021.8208306691,0
27,27,1,CSS,937,912,-95.86186842387292,697937.4123475595,688748.4151868979,0
28,28,1,CSS,920,889,-111.33222091330481,727059.697214337,723469.4856605288,0
29,29,1,CSS,868,844,-88.30359837989741,691990.1357588525,691897.127120806,0
30,30,1,CSS,909,883,-99.09187776327256,695993.7823609589,678897.4381642275,0
31,31,1,CSS,867,848,-105.98133965808297,711616.2876432562,705495.5170303087,0
32,32,1,CSS,880,855,-102.28942329415997,674285.1727203019,699028.8762813535,0
33,33,1,CSS,912,901,-107.692615821913,695092.7163459269,722313.6247474746,0
34,34,1,CSS,824,801,-99.29327534895035,676747.2940555703,688515.4604148273,0
